#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.895180        4.020462e-01      0.000000e+00      0.000000e+00      4.020462e-01   
     3.024957          1.015184        3.548225e-01      0.000000e+00      0.000000e+00      3.548225e-01   
     3.024957          1.139497        3.098731e-01      0.000000e+00      0.000000e+00      3.098731e-01   
     3.024957          1.267373        2.675569e-01      0.000000e+00      0.000000e+00      2.675569e-01   
     3.024957          1.398041        2.283014e-01      0.000000e+00      0.000000e+00      2.283014e-01   
     3.024957          1.530716        1.924029e-01      0.000000e+00      0.000000e+00      1.924029e-01   
     3.024957          1.664599        1.600723e-01      0.000000e+00      0.000000e+00      1.600723e-01   
     3.024957          1.798887        1.313112e-01      0.000000e+00      0.000000e+00      1.313112e-01   
     3.024957          1.932771        1.060739e-01      0.000000e+00      0.000000e+00      1.060739e-01   
     3.024957          2.065446        8.429307e-02      0.000000e+00      0.000000e+00      8.429307e-02   
     3.024957          2.196114        6.576770e-02      0.000000e+00      0.000000e+00      6.576770e-02   
     3.024957          2.323989        5.032158e-02      0.000000e+00      0.000000e+00      5.032158e-02   
     3.024957          2.448303        3.765955e-02      0.000000e+00      0.000000e+00      3.765955e-02   
     3.024957          2.568307        2.746445e-02      0.000000e+00      0.000000e+00      2.746445e-02   
     3.024957          2.683279        1.951527e-02      0.000000e+00      0.000000e+00      1.951527e-02   
     3.024957          2.792529        1.341915e-02      0.000000e+00      0.000000e+00      1.341915e-02   
     3.024957          2.895400        8.895078e-03      0.000000e+00      0.000000e+00      8.895078e-03   
     3.024957          2.991272        5.642257e-03      0.000000e+00      0.000000e+00      5.642257e-03   
     3.024957          3.079569        3.397392e-03      0.000000e+00      0.000000e+00      3.397392e-03   
     3.024957          3.159760        1.926961e-03      0.000000e+00      0.000000e+00      1.926961e-03   
     3.024957          3.231363        1.005361e-03      0.000000e+00      0.000000e+00      1.005361e-03   
     3.024957          3.293947        4.767698e-04      0.000000e+00      0.000000e+00      4.767698e-04   
     3.024957          3.347136        1.913570e-04      0.000000e+00      0.000000e+00      1.913570e-04   
     3.024957          3.390609        6.247138e-05      0.000000e+00      0.000000e+00      6.247138e-05   
     3.024957          3.424107        1.352258e-05      0.000000e+00      0.000000e+00      1.352258e-05   
     3.024957          3.447427        1.716318e-06      0.000000e+00      0.000000e+00      1.716318e-06   
     3.024957          3.460435        4.494726e-08      0.000000e+00      0.000000e+00      4.494726e-08   
     3.061273          0.003052        8.821491e-01      0.000000e+00      0.000000e+00      8.821491e-01   
     3.061273          0.016060        8.737536e-01      0.000000e+00      0.000000e+00      8.737536e-01   
     3.061273          0.039380        8.587060e-01      0.000000e+00      0.000000e+00      8.587060e-01   
     3.061273          0.072877        8.371626e-01      0.000000e+00      0.000000e+00      8.371626e-01   
     3.061273          0.116351        8.095468e-01      0.000000e+00      0.000000e+00      8.095468e-01   
     3.061273          0.169540        7.763131e-01      0.000000e+00      0.000000e+00      7.763131e-01   
     3.061273          0.232124        7.380695e-01      0.000000e+00      0.000000e+00      7.380695e-01   
     3.061273          0.303727        6.956818e-01      0.000000e+00      0.000000e+00      6.956818e-01   
     3.061273          0.383918        6.499361e-01      0.000000e+00      0.000000e+00      6.499361e-01   
     3.061273          0.472215        6.017471e-01      0.000000e+00      0.000000e+00      6.017471e-01   
     3.061273          0.568087        5.519820e-01      0.000000e+00      0.000000e+00      5.519820e-01   
     3.061273          0.670957        5.016711e-01      0.000000e+00      0.000000e+00      5.016711e-01   
     3.061273          0.780207        4.515698e-01      0.000000e+00      0.000000e+00      4.515698e-01   
     3.061273          0.895180        4.024856e-01      0.000000e+00      0.000000e+00      4.024856e-01   
     3.061273          1.015184        3.551028e-01      0.000000e+00      0.000000e+00      3.551028e-01   
     3.061273          1.139497        3.100113e-01      0.000000e+00      0.000000e+00      3.100113e-01   
     3.061273          1.267373        2.675734e-01      0.000000e+00      0.000000e+00      2.675734e-01   
     3.061273          1.398041        2.282193e-01      0.000000e+00      0.000000e+00      2.282193e-01   
     3.061273          1.530716        1.922458e-01      0.000000e+00      0.000000e+00      1.922458e-01   
     3.061273          1.664599        1.598627e-01      0.000000e+00      0.000000e+00      1.598627e-01   
     3.061273          1.798887        1.310703e-01      0.000000e+00      0.000000e+00      1.310703e-01   
     3.061273          1.932771        1.058204e-01      0.000000e+00      0.000000e+00      1.058204e-01   
     3.061273          2.065446        8.404278e-02      0.000000e+00      0.000000e+00      8.404278e-02   
     3.061273          2.196114        6.553318e-02      0.000000e+00      0.000000e+00      6.553318e-02   
     3.061273          2.323989        5.011122e-02      0.000000e+00      0.000000e+00      5.011122e-02   
     3.061273          2.448303        3.747863e-02      0.000000e+00      0.000000e+00      3.747863e-02   
     3.061273          2.568307        2.731546e-02      0.000000e+00      0.000000e+00      2.731546e-02   
     3.061273          2.683279        1.939715e-02      0.000000e+00      0.000000e+00      1.939715e-02   
     3.061273          2.792529        1.332970e-02      0.000000e+00      0.000000e+00      1.332970e-02   
     3.061273          2.895400        8.830436e-03      0.000000e+00      0.000000e+00      8.830436e-03   
     3.061273          2.991272        5.598023e-03      0.000000e+00      0.000000e+00      5.598023e-03   
     3.061273          3.079569        3.368905e-03      0.000000e+00      0.000000e+00      3.368905e-03   
     3.061273          3.159760        1.909812e-03      0.000000e+00      0.000000e+00      1.909812e-03   
     3.061273          3.231363        9.959416e-04      0.000000e+00      0.000000e+00      9.959416e-04   
     3.061273          3.293947        4.720961e-04      0.000000e+00      0.000000e+00      4.720961e-04   
     3.061273          3.347136        1.894109e-04      0.000000e+00      0.000000e+00      1.894109e-04   
     3.061273          3.390609        6.181665e-05      0.000000e+00      0.000000e+00      6.181665e-05   
     3.061273          3.424107        1.337764e-05      0.000000e+00      0.000000e+00      1.337764e-05   
     3.061273          3.447427        1.697637e-06      0.000000e+00      0.000000e+00      1.697637e-06   
     3.061273          3.460435        4.445328e-08      0.000000e+00      0.000000e+00      4.445328e-08   
     3.113597          0.003052        8.809358e-01      0.000000e+00      0.000000e+00      8.809358e-01   
     3.113597          0.016060        8.725305e-01      0.000000e+00      0.000000e+00      8.725305e-01   
     3.113597          0.039380        8.574712e-01      0.000000e+00      0.000000e+00      8.574712e-01   
     3.113597          0.072877        8.359148e-01      0.000000e+00      0.000000e+00      8.359148e-01   
     3.113597          0.116351        8.082849e-01      0.000000e+00      0.000000e+00      8.082849e-01   
     3.113597          0.169540        7.750365e-01      0.000000e+00      0.000000e+00      7.750365e-01   
     3.113597          0.232124        7.367772e-01      0.000000e+00      0.000000e+00      7.367772e-01   
     3.113597          0.303727        6.943725e-01      0.000000e+00      0.000000e+00      6.943725e-01   
     3.113597          0.383918        6.486088e-01      0.000000e+00      0.000000e+00      6.486088e-01   
     3.113597          0.472215        6.004012e-01      0.000000e+00      0.000000e+00      6.004012e-01   
     3.113597          0.568087        5.506193e-01      0.000000e+00      0.000000e+00      5.506193e-01   
     3.113597          0.670957        5.002945e-01      0.000000e+00      0.000000e+00      5.002945e-01   
     3.113597          0.780207        4.501858e-01      0.000000e+00      0.000000e+00      4.501858e-01   
     3.113597          0.895180        4.011027e-01      0.000000e+00      0.000000e+00      4.011027e-01   
     3.113597          1.015184        3.537331e-01      0.000000e+00      0.000000e+00      3.537331e-01   
     3.113597          1.139497        3.086676e-01      0.000000e+00      0.000000e+00      3.086676e-01   
     3.113597          1.267373        2.662715e-01      0.000000e+00      0.000000e+00      2.662715e-01   
     3.113597          1.398041        2.269762e-01      0.000000e+00      0.000000e+00      2.269762e-01   
     3.113597          1.530716        1.910775e-01      0.000000e+00      0.000000e+00      1.910775e-01   
     3.113597          1.664599        1.587829e-01      0.000000e+00      0.000000e+00      1.587829e-01   
     3.113597          1.798887        1.300903e-01      0.000000e+00      0.000000e+00      1.300903e-01   
     3.113597          1.932771        1.049485e-01      0.000000e+00      0.000000e+00      1.049485e-01   
     3.113597          2.065446        8.328343e-02      0.000000e+00      0.000000e+00      8.328343e-02   
     3.113597          2.196114        6.488749e-02      0.000000e+00      0.000000e+00      6.488749e-02   
     3.113597          2.323989        4.957532e-02      0.000000e+00      0.000000e+00      4.957532e-02   
     3.113597          2.448303        3.704583e-02      0.000000e+00      0.000000e+00      3.704583e-02   
     3.113597          2.568307        2.697685e-02      0.000000e+00      0.000000e+00      2.697685e-02   
     3.113597          2.683279        1.914006e-02      0.000000e+00      0.000000e+00      1.914006e-02   
     3.113597          2.792529        1.314188e-02      0.000000e+00      0.000000e+00      1.314188e-02   
