#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.467519        8.343981e-05      0.000000e+00      0.000000e+00      8.343981e-05   
     1.538940          1.568256        6.229352e-05      0.000000e+00      0.000000e+00      6.229352e-05   
     1.538940          1.667470        4.529080e-05      0.000000e+00      0.000000e+00      4.529080e-05   
     1.538940          1.764563        3.197492e-05      0.000000e+00      0.000000e+00      3.197492e-05   
     1.538940          1.858952        2.184937e-05      0.000000e+00      0.000000e+00      2.184937e-05   
     1.538940          1.950069        1.438990e-05      0.000000e+00      0.000000e+00      1.438990e-05   
     1.538940          2.037366        9.090709e-06      0.000000e+00      0.000000e+00      9.090709e-06   
     1.538940          2.120318        5.475369e-06      0.000000e+00      0.000000e+00      5.475369e-06   
     1.538940          2.198425        3.120738e-06      0.000000e+00      0.000000e+00      3.120738e-06   
     1.538940          2.271219        1.666959e-06      0.000000e+00      0.000000e+00      1.666959e-06   
     1.538940          2.338262        8.243894e-07      0.000000e+00      0.000000e+00      8.243894e-07   
     1.538940          2.399149        3.705826e-07      0.000000e+00      0.000000e+00      3.705826e-07   
     1.538940          2.453516        1.477178e-07      0.000000e+00      0.000000e+00      1.477178e-07   
     1.538940          2.501035        5.037542e-08      0.000000e+00      0.000000e+00      5.037542e-08   
     1.538940          2.541420        1.395757e-08      0.000000e+00      0.000000e+00      1.395757e-08   
     1.538940          2.574429        2.900519e-09      0.000000e+00      0.000000e+00      2.900519e-09   
     1.538940          2.599863        3.830530e-10      0.000000e+00      0.000000e+00      3.830530e-10   
     1.538940          2.617570        2.363234e-11      0.000000e+00      0.000000e+00      2.363234e-11   
     1.538940          2.627446        5.110026e-13      0.000000e+00      0.000000e+00      5.110026e-13   
     1.616714          0.002317        1.061928e-03      0.000000e+00      0.000000e+00      1.061928e-03   
     1.616714          0.012194        1.051333e-03      0.000000e+00      0.000000e+00      1.051333e-03   
     1.616714          0.029900        1.032523e-03      0.000000e+00      0.000000e+00      1.032523e-03   
     1.616714          0.055334        1.005657e-03      0.000000e+00      0.000000e+00      1.005657e-03   
     1.616714          0.088343        9.711428e-04      0.000000e+00      0.000000e+00      9.711428e-04   
     1.616714          0.128728        9.294851e-04      0.000000e+00      0.000000e+00      9.294851e-04   
     1.616714          0.176247        8.814703e-04      0.000000e+00      0.000000e+00      8.814703e-04   
     1.616714          0.230614        8.279512e-04      0.000000e+00      0.000000e+00      8.279512e-04   
     1.616714          0.291502        7.699652e-04      0.000000e+00      0.000000e+00      7.699652e-04   
     1.616714          0.358544        7.086258e-04      0.000000e+00      0.000000e+00      7.086258e-04   
     1.616714          0.431338        6.451626e-04      0.000000e+00      0.000000e+00      6.451626e-04   
     1.616714          0.509446        5.806903e-04      0.000000e+00      0.000000e+00      5.806903e-04   
     1.616714          0.592397        5.164596e-04      0.000000e+00      0.000000e+00      5.164596e-04   
     1.616714          0.679694        4.535439e-04      0.000000e+00      0.000000e+00      4.535439e-04   
     1.616714          0.770811        3.930268e-04      0.000000e+00      0.000000e+00      3.930268e-04   
     1.616714          0.865200        3.358128e-04      0.000000e+00      0.000000e+00      3.358128e-04   
     1.616714          0.962293        2.825995e-04      0.000000e+00      0.000000e+00      2.825995e-04   
     1.616714          1.061507        2.340092e-04      0.000000e+00      0.000000e+00      2.340092e-04   
     1.616714          1.162245        1.904153e-04      0.000000e+00      0.000000e+00      1.904153e-04   
     1.616714          1.263901        1.520741e-04      0.000000e+00      0.000000e+00      1.520741e-04   
     1.616714          1.365863        1.190104e-04      0.000000e+00      0.000000e+00      1.190104e-04   
     1.616714          1.467519        9.111024e-05      0.000000e+00      0.000000e+00      9.111024e-05   
     1.616714          1.568256        6.808381e-05      0.000000e+00      0.000000e+00      6.808381e-05   
     1.616714          1.667470        4.954926e-05      0.000000e+00      0.000000e+00      4.954926e-05   
     1.616714          1.764563        3.501705e-05      0.000000e+00      0.000000e+00      3.501705e-05   
     1.616714          1.858952        2.395340e-05      0.000000e+00      0.000000e+00      2.395340e-05   
     1.616714          1.950069        1.579271e-05      0.000000e+00      0.000000e+00      1.579271e-05   
     1.616714          2.037366        9.987995e-06      0.000000e+00      0.000000e+00      9.987995e-06   
     1.616714          2.120318        6.022613e-06      0.000000e+00      0.000000e+00      6.022613e-06   
     1.616714          2.198425        3.436598e-06      0.000000e+00      0.000000e+00      3.436598e-06   
     1.616714          2.271219        1.837832e-06      0.000000e+00      0.000000e+00      1.837832e-06   
     1.616714          2.338262        9.099999e-07      0.000000e+00      0.000000e+00      9.099999e-07   
     1.616714          2.399149        4.095852e-07      0.000000e+00      0.000000e+00      4.095852e-07   
     1.616714          2.453516        1.634845e-07      0.000000e+00      0.000000e+00      1.634845e-07   
     1.616714          2.501035        5.583429e-08      0.000000e+00      0.000000e+00      5.583429e-08   
     1.616714          2.541420        1.549624e-08      0.000000e+00      0.000000e+00      1.549624e-08   
     1.616714          2.574429        3.227651e-09      0.000000e+00      0.000000e+00      3.227651e-09   
     1.616714          2.599863        4.276941e-10      0.000000e+00      0.000000e+00      4.276941e-10   
     1.616714          2.617570        2.653582e-11      0.000000e+00      0.000000e+00      2.653582e-11   
     1.616714          2.627446        5.796001e-13      0.000000e+00      0.000000e+00      5.796001e-13   
     1.694174          0.002317        1.161942e-03      0.000000e+00      0.000000e+00      1.161942e-03   
     1.694174          0.012194        1.150392e-03      0.000000e+00      0.000000e+00      1.150392e-03   
     1.694174          0.029900        1.129876e-03      0.000000e+00      0.000000e+00      1.129876e-03   
     1.694174          0.055334        1.100568e-03      0.000000e+00      0.000000e+00      1.100568e-03   
     1.694174          0.088343        1.062910e-03      0.000000e+00      0.000000e+00      1.062910e-03   
     1.694174          0.128728        1.017451e-03      0.000000e+00      0.000000e+00      1.017451e-03   
     1.694174          0.176247        9.650484e-04      0.000000e+00      0.000000e+00      9.650484e-04   
     1.694174          0.230614        9.066297e-04      0.000000e+00      0.000000e+00      9.066297e-04   
     1.694174          0.291502        8.433242e-04      0.000000e+00      0.000000e+00      8.433242e-04   
     1.694174          0.358544        7.763454e-04      0.000000e+00      0.000000e+00      7.763454e-04   
     1.694174          0.431338        7.070319e-04      0.000000e+00      0.000000e+00      7.070319e-04   
     1.694174          0.509446        6.365968e-04      0.000000e+00      0.000000e+00      6.365968e-04   
     1.694174          0.592397        5.664032e-04      0.000000e+00      0.000000e+00      5.664032e-04   
     1.694174          0.679694        4.976199e-04      0.000000e+00      0.000000e+00      4.976199e-04   
     1.694174          0.770811        4.314303e-04      0.000000e+00      0.000000e+00      4.314303e-04   
     1.694174          0.865200        3.688219e-04      0.000000e+00      0.000000e+00      3.688219e-04   
     1.694174          0.962293        3.105583e-04      0.000000e+00      0.000000e+00      3.105583e-04   
     1.694174          1.061507        2.573231e-04      0.000000e+00      0.000000e+00      2.573231e-04   
     1.694174          1.162245        2.095278e-04      0.000000e+00      0.000000e+00      2.095278e-04   
     1.694174          1.263901        1.674594e-04      0.000000e+00      0.000000e+00      1.674594e-04   
     1.694174          1.365863        1.311512e-04      0.000000e+00      0.000000e+00      1.311512e-04   
     1.694174          1.467519        1.004863e-04      0.000000e+00      0.000000e+00      1.004863e-04   
     1.694174          1.568256        7.515402e-05      0.000000e+00      0.000000e+00      7.515402e-05   
     1.694174          1.667470        5.474325e-05      0.000000e+00      0.000000e+00      5.474325e-05   
     1.694174          1.764563        3.872323e-05      0.000000e+00      0.000000e+00      3.872323e-05   
     1.694174          1.858952        2.651368e-05      0.000000e+00      0.000000e+00      2.651368e-05   
     1.694174          1.950069        1.749766e-05      0.000000e+00      0.000000e+00      1.749766e-05   
     1.694174          2.037366        1.107720e-05      0.000000e+00      0.000000e+00      1.107720e-05   
     1.694174          2.120318        6.686067e-06      0.000000e+00      0.000000e+00      6.686067e-06   
     1.694174          2.198425        3.819035e-06      0.000000e+00      0.000000e+00      3.819035e-06   
     1.694174          2.271219        2.044442e-06      0.000000e+00      0.000000e+00      2.044442e-06   
     1.694174          2.338262        1.013365e-06      0.000000e+00      0.000000e+00      1.013365e-06   
     1.694174          2.399149        4.566018e-07      0.000000e+00      0.000000e+00      4.566018e-07   
     1.694174          2.453516        1.824568e-07      0.000000e+00      0.000000e+00      1.824568e-07   
     1.694174          2.501035        6.238943e-08      0.000000e+00      0.000000e+00      6.238943e-08   
     1.694174          2.541420        1.733925e-08      0.000000e+00      0.000000e+00      1.733925e-08   
     1.694174          2.574429        3.618062e-09      0.000000e+00      0.000000e+00      3.618062e-09   
     1.694174          2.599863        4.806804e-10      0.000000e+00      0.000000e+00      4.806804e-10   
     1.694174          2.617570        2.995189e-11      0.000000e+00      0.000000e+00      2.995189e-11   
