#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          0.303727        1.848405e+02      1.854571e+02     -6.172999e-01      6.588651e-04   
     1.228890          0.383918        1.788647e+02      1.794459e+02     -5.818337e-01      6.153561e-04   
     1.228890          0.472215        1.717975e+02      1.723400e+02     -5.430666e-01      5.693179e-04   
     1.228890          0.568087        1.635846e+02      1.640875e+02     -5.034561e-01      5.215760e-04   
     1.228890          0.670957        1.542797e+02      1.547395e+02     -4.602042e-01      4.731146e-04   
     1.228890          0.780207        1.399663e+02      1.403767e+02     -4.107648e-01      4.247034e-04   
     1.228890          0.895180        1.234103e+02      1.237694e+02     -3.595300e-01      3.771709e-04   
     1.228890          1.015184        1.017993e+02      1.021066e+02     -3.076935e-01      3.312628e-04   
     1.228890          1.139497        7.388530e+01      7.413291e+01     -2.478896e-01      2.876142e-04   
     1.228890          1.267373        5.284124e+01      5.303677e+01     -1.957733e-01      2.466505e-04   
     1.228890          1.398041        3.657538e+01      3.672797e+01     -1.528050e-01      2.088087e-04   
     1.228890          1.530716        2.438129e+01      2.449886e+01     -1.177443e-01      1.743925e-04   
     1.228890          1.664599        1.562107e+01      1.570712e+01     -8.618724e-02      1.436065e-04   
     1.228890          1.798887        9.437560e+00      9.499390e+00     -6.194615e-02      1.164513e-04   
     1.228890          1.932771        5.241152e+00      5.282031e+00     -4.097168e-02      9.286870e-05   
     1.228890          2.065446        2.559486e+00      2.584843e+00     -2.542889e-02      7.276593e-05   
     1.228890          2.196114        9.910853e-01      1.004055e+00     -1.302598e-02      5.591948e-05   
     1.228890          2.323989        2.298131e-01      2.340460e-01     -4.275007e-03      4.209259e-05   
     1.228890          2.448303        3.096013e-05      0.000000e+00      0.000000e+00      3.096013e-05   
     1.228890          2.568307        2.217111e-05      0.000000e+00      0.000000e+00      2.217111e-05   
     1.228890          2.683279        1.544249e-05      0.000000e+00      0.000000e+00      1.544249e-05   
     1.228890          2.792529        1.039888e-05      0.000000e+00      0.000000e+00      1.039888e-05   
     1.228890          2.895400        6.741570e-06      0.000000e+00      0.000000e+00      6.741570e-06   
     1.228890          2.991272        4.180483e-06      0.000000e+00      0.000000e+00      4.180483e-06   
     1.228890          3.079569        2.458591e-06      0.000000e+00      0.000000e+00      2.458591e-06   
     1.228890          3.159760        1.361352e-06      0.000000e+00      0.000000e+00      1.361352e-06   
     1.228890          3.231363        6.930816e-07      0.000000e+00      0.000000e+00      6.930816e-07   
     1.228890          3.293947        3.204205e-07      0.000000e+00      0.000000e+00      3.204205e-07   
     1.228890          3.347136        1.252787e-07      0.000000e+00      0.000000e+00      1.252787e-07   
     1.228890          3.390609        3.976887e-08      0.000000e+00      0.000000e+00      3.976887e-08   
     1.228890          3.424107        8.301628e-09      0.000000e+00      0.000000e+00      8.301628e-09   
     1.228890          3.447427        1.003420e-09      0.000000e+00      0.000000e+00      1.003420e-09   
     1.228890          3.460435        2.309146e-11      0.000000e+00      0.000000e+00      2.309146e-11   
     1.305826          0.003052        1.318990e+02      1.324548e+02     -5.567161e-01      8.580212e-04   
     1.305826          0.016060        1.320908e+02      1.326467e+02     -5.567161e-01      8.499120e-04   
     1.305826          0.039380        1.320006e+02      1.325565e+02     -5.567161e-01      8.354276e-04   
     1.305826          0.072877        1.318302e+02      1.323861e+02     -5.567161e-01      8.146863e-04   
     1.305826          0.116351        1.315990e+02      1.321550e+02     -5.567161e-01      7.880612e-04   
     1.305826          0.169540        1.313127e+02      1.318687e+02     -5.567161e-01      7.559489e-04   
     1.305826          0.232124        1.278764e+02      1.284047e+02     -5.289848e-01      7.188752e-04   
     1.305826          0.303727        1.257044e+02      1.262060e+02     -5.022394e-01      6.776345e-04   
     1.305826          0.383918        1.226516e+02      1.231307e+02     -4.797472e-01      6.329393e-04   
     1.305826          0.472215        1.171905e+02      1.176330e+02     -4.430414e-01      5.856502e-04   
     1.305826          0.568087        1.100923e+02      1.104995e+02     -4.077576e-01      5.366135e-04   
     1.305826          0.670957        1.014170e+02      1.017845e+02     -3.680124e-01      4.868453e-04   
     1.305826          0.780207        8.924625e+01      8.956875e+01     -3.229385e-01      4.371503e-04   
     1.305826          0.895180        7.178731e+01      7.205456e+01     -2.676393e-01      3.883846e-04   
     1.305826          1.015184        5.278078e+01      5.299302e+01     -2.125815e-01      3.413058e-04   
     1.305826          1.139497        3.836299e+01      3.853279e+01     -1.700984e-01      2.965292e-04   
     1.305826          1.267373        2.680031e+01      2.693306e+01     -1.330055e-01      2.544564e-04   
     1.305826          1.398041        1.809364e+01      1.819355e+01     -1.001288e-01      2.155584e-04   
     1.305826          1.530716        1.168378e+01      1.175766e+01     -7.406269e-02      1.801571e-04   
     1.305826          1.664599        7.032302e+00      7.084419e+00     -5.226620e-02      1.484677e-04   
     1.305826          1.798887        3.862517e+00      3.896519e+00     -3.412254e-02      1.204964e-04   
     1.305826          1.932771        1.808735e+00      1.828790e+00     -2.015148e-02      9.618414e-05   
     1.305826          2.065446        6.358518e-01      6.455971e-01     -9.820786e-03      7.544198e-05   
     1.305826          2.196114        9.402664e-02      9.635715e-02     -2.388552e-03      5.804107e-05   
     1.305826          2.323989        4.373670e-05      0.000000e+00      0.000000e+00      4.373670e-05   
     1.305826          2.448303        3.219600e-05      0.000000e+00      0.000000e+00      3.219600e-05   
     1.305826          2.568307        2.307095e-05      0.000000e+00      0.000000e+00      2.307095e-05   
     1.305826          2.683279        1.608226e-05      0.000000e+00      0.000000e+00      1.608226e-05   
     1.305826          2.792529        1.083981e-05      0.000000e+00      0.000000e+00      1.083981e-05   
     1.305826          2.895400        7.034788e-06      0.000000e+00      0.000000e+00      7.034788e-06   
     1.305826          2.991272        4.367070e-06      0.000000e+00      0.000000e+00      4.367070e-06   
     1.305826          3.079569        2.571490e-06      0.000000e+00      0.000000e+00      2.571490e-06   
     1.305826          3.159760        1.425761e-06      0.000000e+00      0.000000e+00      1.425761e-06   
     1.305826          3.231363        7.270168e-07      0.000000e+00      0.000000e+00      7.270168e-07   
     1.305826          3.293947        3.367483e-07      0.000000e+00      0.000000e+00      3.367483e-07   
     1.305826          3.347136        1.319979e-07      0.000000e+00      0.000000e+00      1.319979e-07   
     1.305826          3.390609        4.204612e-08      0.000000e+00      0.000000e+00      4.204612e-08   
     1.305826          3.424107        8.830973e-09      0.000000e+00      0.000000e+00      8.830973e-09   
     1.305826          3.447427        1.078206e-09      0.000000e+00      0.000000e+00      1.078206e-09   
     1.305826          3.460435        2.560845e-11      0.000000e+00      0.000000e+00      2.560845e-11   
     1.383286          0.003052        1.038564e+02      1.044204e+02     -5.648830e-01      8.966593e-04   
     1.383286          0.016060        1.038564e+02      1.044204e+02     -5.648830e-01      8.881975e-04   
     1.383286          0.039380        9.849689e+01      9.903175e+01     -5.357319e-01      8.730788e-04   
     1.383286          0.072877        8.975824e+01      9.024559e+01     -4.882014e-01      8.514267e-04   
     1.383286          0.116351        8.579553e+01      8.626135e+01     -4.666479e-01      8.236318e-04   
     1.383286          0.169540        8.534997e+01      8.580379e+01     -4.546006e-01      7.901082e-04   
     1.383286          0.232124        8.718835e+01      8.762707e+01     -4.394719e-01      7.514068e-04   
     1.383286          0.303727        8.303717e+01      8.344390e+01     -4.074353e-01      7.083591e-04   
     1.383286          0.383918        8.055814e+01      8.093973e+01     -3.822508e-01      6.617104e-04   
     1.383286          0.472215        7.542493e+01      7.577274e+01     -3.484252e-01      6.123574e-04   
     1.383286          0.568087        6.919119e+01      6.950473e+01     -3.140955e-01      5.611889e-04   
     1.383286          0.670957        6.137670e+01      6.165227e+01     -2.760798e-01      5.092843e-04   
     1.383286          0.780207        4.701450e+01      4.723755e+01     -2.235043e-01      4.574806e-04   
     1.383286          0.895180        3.502254e+01      3.520001e+01     -1.778833e-01      4.066504e-04   
     1.383286          1.015184        2.553876e+01      2.567751e+01     -1.391040e-01      3.575523e-04   
     1.383286          1.139497        1.794779e+01      1.805373e+01     -1.062514e-01      3.108075e-04   
     1.383286          1.267373        1.209621e+01      1.217714e+01     -8.119431e-02      2.668548e-04   
     1.383286          1.398041        7.760701e+00      7.819373e+00     -5.889847e-02      2.261954e-04   
     1.383286          1.530716        4.594351e+00      4.634250e+00     -4.008830e-02      1.891680e-04   
     1.383286          1.664599        2.389719e+00      2.415373e+00     -2.581011e-02      1.560033e-04   
     1.383286          1.798887        1.022685e+00      1.036662e+00     -1.410421e-02      1.267099e-04   
     1.383286          1.932771        2.857991e-01      2.910229e-01     -5.324994e-03      1.012297e-04   
     1.383286          2.065446        4.399004e-03      4.601576e-03     -2.820405e-04      7.946870e-05   
     1.383286          2.196114        6.118750e-05      0.000000e+00      0.000000e+00      6.118750e-05   
     1.383286          2.323989        4.613815e-05      0.000000e+00      0.000000e+00      4.613815e-05   
     1.383286          2.448303        3.398495e-05      0.000000e+00      0.000000e+00      3.398495e-05   
     1.383286          2.568307        2.437100e-05      0.000000e+00      0.000000e+00      2.437100e-05   
     1.383286          2.683279        1.700299e-05      0.000000e+00      0.000000e+00      1.700299e-05   
