#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.443669        2.092133e+04      2.092604e+04     -4.710947e+00      2.309525e-03   
     0.119882          2.515802        9.874323e+03      9.877074e+03     -2.753096e+00      1.466482e-03   
     0.119882          2.581313        3.535529e+03      3.536842e+03     -1.313428e+00      7.553643e-04   
     0.119882          2.639808        8.082345e+02      8.086912e+02     -4.569108e-01      2.819355e-04   
     0.119882          2.690934        1.114822e+02      1.116144e+02     -1.322705e-01      8.435141e-05   
     0.119882          2.734386        1.008825e+01      1.012639e+01     -3.817019e-02      2.547792e-05   
     0.119882          2.769901        7.322970e-01      7.411648e-01     -8.874346e-03      6.479329e-06   
     0.119882          2.797266        2.413426e-02      2.526308e-02     -1.129934e-03      1.108004e-06   
     0.119882          2.816317        8.544578e-06      1.847632e-05     -1.001485e-05      8.311342e-08   
     0.119882          2.826944        9.469218e-10      0.000000e+00      0.000000e+00      9.469218e-10   
     0.152235          0.002493        3.034426e+06      3.034506e+06     -7.986326e+01      3.171814e-02   
     0.152235          0.013120        3.119147e+06      3.119227e+06     -7.986326e+01      3.131780e-02   
     0.152235          0.032171        3.102352e+06      3.102431e+06     -7.825558e+01      3.061095e-02   
     0.152235          0.059536        3.084991e+06      3.085067e+06     -7.608435e+01      2.963880e-02   
     0.152235          0.095051        3.046867e+06      3.046940e+06     -7.318619e+01      2.845296e-02   
     0.152235          0.138503        2.975646e+06      2.975716e+06     -6.977816e+01      2.710810e-02   
     0.152235          0.189630        2.858256e+06      2.858322e+06     -6.577981e+01      2.565370e-02   
     0.152235          0.248124        2.701012e+06      2.701074e+06     -6.172401e+01      2.413380e-02   
     0.152235          0.313635        2.430442e+06      2.430499e+06     -5.733325e+01      2.258339e-02   
     0.152235          0.385768        2.030731e+06      2.030785e+06     -5.329951e+01      2.103080e-02   
     0.152235          0.464089        1.670667e+06      1.670716e+06     -4.924619e+01      1.949083e-02   
     0.152235          0.548127        1.379698e+06      1.379744e+06     -4.557562e+01      1.797757e-02   
     0.152235          0.637377        1.146813e+06      1.146855e+06     -4.216759e+01      1.650358e-02   
     0.152235          0.731302        9.544817e+05      9.545206e+05     -3.891470e+01      1.507847e-02   
     0.152235          0.829337        8.002583e+05      8.002942e+05     -3.594920e+01      1.370348e-02   
     0.152235          0.930893        6.749037e+05      6.749370e+05     -3.329267e+01      1.238336e-02   
     0.152235          1.035359        5.687523e+05      5.687830e+05     -3.064506e+01      1.113626e-02   
     0.152235          1.142106        4.804411e+05      4.804694e+05     -2.827735e+01      9.946886e-03   
     0.152235          1.250492        4.062027e+05      4.062287e+05     -2.606311e+01      8.836815e-03   
     0.152235          1.359867        3.434729e+05      3.434968e+05     -2.392069e+01      7.799660e-03   
     0.152235          1.469571        2.881582e+05      2.881800e+05     -2.185893e+01      6.833938e-03   
     0.152235          1.578945        2.418923e+05      2.419123e+05     -1.996501e+01      5.951941e-03   
     0.152235          1.687331        2.009371e+05      2.009552e+05     -1.807482e+01      5.144576e-03   
     0.152235          1.794078        1.653782e+05      1.653945e+05     -1.623708e+01      4.406726e-03   
     0.152235          1.898544        1.347282e+05      1.347427e+05     -1.449955e+01      3.738343e-03   
     0.152235          2.000100        1.080307e+05      1.080435e+05     -1.277529e+01      3.137598e-03   
     0.152235          2.098135        8.464433e+04      8.465539e+04     -1.106260e+01      2.586823e-03   
     0.152235          2.192060        6.433961e+04      6.434899e+04     -9.378972e+00      2.090614e-03   
     0.152235          2.281310        4.645650e+04      4.646411e+04     -7.621069e+00      1.623071e-03   
     0.152235          2.365348        3.025071e+04      3.025640e+04     -5.694423e+00      1.195436e-03   
     0.152235          2.443669        1.624621e+04      1.624988e+04     -3.673759e+00      8.114811e-04   
     0.152235          2.515802        7.218277e+03      7.220333e+03     -2.056041e+00      4.833774e-04   
     0.152235          2.581313        2.433721e+03      2.434659e+03     -9.378589e-01      2.371632e-04   
     0.152235          2.639808        5.126024e+02      5.129114e+02     -3.090633e-01      8.523073e-05   
     0.152235          2.690934        6.451176e+01      6.459983e+01     -8.809811e-02      2.514122e-05   
     0.152235          2.734386        5.237935e+00      5.261949e+00     -2.402131e-02      7.391323e-06   
     0.152235          2.769901        3.158106e-01      3.206161e-01     -4.807296e-03      1.800995e-06   
     0.152235          2.797266        4.765139e-03      5.148467e-03     -3.836171e-04      2.886408e-07   
     0.152235          2.816317        2.085111e-08      0.000000e+00      0.000000e+00      2.085111e-08   
     0.152235          2.826944        2.916857e-10      0.000000e+00      0.000000e+00      2.916857e-10   
     0.188220          0.002493        2.408218e+06      2.408287e+06     -6.946433e+01      2.020902e-02   
     0.188220          0.013120        2.408369e+06      2.408438e+06     -6.946433e+01      2.000793e-02   
     0.188220          0.032171        2.411352e+06      2.411421e+06     -6.921613e+01      1.965533e-02   
     0.188220          0.059536        2.400795e+06      2.400863e+06     -6.766448e+01      1.916433e-02   
     0.188220          0.095051        2.377999e+06      2.378065e+06     -6.557810e+01      1.855262e-02   
     0.188220          0.138503        2.337598e+06      2.337661e+06     -6.290651e+01      1.783719e-02   
     0.188220          0.189630        2.272277e+06      2.272337e+06     -5.989141e+01      1.703404e-02   
     0.188220          0.248124        2.181375e+06      2.181432e+06     -5.662585e+01      1.615976e-02   
     0.188220          0.313635        2.060577e+06      2.060630e+06     -5.329151e+01      1.522862e-02   
     0.188220          0.385768        1.868798e+06      1.868848e+06     -4.982730e+01      1.425456e-02   
     0.188220          0.464089        1.580985e+06      1.581031e+06     -4.638661e+01      1.325188e-02   
     0.188220          0.548127        1.324408e+06      1.324451e+06     -4.322546e+01      1.223357e-02   
     0.188220          0.637377        1.108735e+06      1.108775e+06     -4.015913e+01      1.121251e-02   
     0.188220          0.731302        9.280348e+05      9.280720e+05     -3.721231e+01      1.020084e-02   
     0.188220          0.829337        7.805973e+05      7.806318e+05     -3.449633e+01      9.208900e-03   
     0.188220          0.930893        6.590814e+05      6.591133e+05     -3.192574e+01      8.245530e-03   
     0.188220          1.035359        5.576172e+05      5.576467e+05     -2.955579e+01      7.322041e-03   
     0.188220          1.142106        4.709050e+05      4.709323e+05     -2.725190e+01      6.444367e-03   
     0.188220          1.250492        3.979725e+05      3.979976e+05     -2.506904e+01      5.621716e-03   
     0.188220          1.359867        3.367246e+05      3.367476e+05     -2.303251e+01      4.856758e-03   
     0.188220          1.469571        2.823907e+05      2.824118e+05     -2.104485e+01      4.153533e-03   
     0.188220          1.578945        2.363330e+05      2.363522e+05     -1.915051e+01      3.515785e-03   
     0.188220          1.687331        1.958828e+05      1.959001e+05     -1.727690e+01      2.944670e-03   
     0.188220          1.794078        1.610791e+05      1.610946e+05     -1.550598e+01      2.435277e-03   
     0.188220          1.898544        1.303462e+05      1.303600e+05     -1.374653e+01      1.986385e-03   
     0.188220          2.000100        1.036572e+05      1.036692e+05     -1.199533e+01      1.595259e-03   
     0.188220          2.098135        8.021559e+04      8.022586e+04     -1.027618e+01      1.251928e-03   
     0.188220          2.192060        5.955628e+04      5.956478e+04     -8.503892e+00      9.524992e-04   
     0.188220          2.281310        4.082509e+04      4.083171e+04     -6.615458e+00      6.911405e-04   
     0.188220          2.365348        2.387838e+04      2.388293e+04     -4.544334e+00      4.738017e-04   
     0.188220          2.443669        1.208923e+04      1.209203e+04     -2.802151e+00      2.984248e-04   
     0.188220          2.515802        5.122605e+03      5.124120e+03     -1.515433e+00      1.669624e-04   
     0.188220          2.581313        1.612229e+03      1.612886e+03     -6.572148e-01      7.726884e-05   
     0.188220          2.639808        3.012082e+02      3.014099e+02     -2.018101e-01      2.664241e-05   
     0.188220          2.690934        3.301125e+01      3.306721e+01     -5.597109e-02      7.712515e-06   
     0.188220          2.734386        2.304682e+00      2.318567e+00     -1.388708e-02      2.181799e-06   
     0.188220          2.769901        9.447614e-02      9.661934e-02     -2.143711e-03      5.071065e-07   
     0.188220          2.797266        1.697996e-04      2.185282e-04     -4.880954e-05      8.098569e-08   
     0.188220          2.816317        6.515290e-09      0.000000e+00      0.000000e+00      6.515290e-09   
     0.188220          2.826944        1.042308e-10      0.000000e+00      0.000000e+00      1.042308e-10   
     0.227742          0.002493        1.898393e+06      1.898456e+06     -6.302862e+01      1.567712e-02   
     0.227742          0.013120        1.898393e+06      1.898456e+06     -6.302862e+01      1.554301e-02   
     0.227742          0.032171        1.897515e+06      1.897576e+06     -6.165086e+01      1.530704e-02   
     0.227742          0.059536        1.896910e+06      1.896971e+06     -6.056795e+01      1.497547e-02   
     0.227742          0.095051        1.884393e+06      1.884452e+06     -5.888623e+01      1.455502e-02   
     0.227742          0.138503        1.860168e+06      1.860224e+06     -5.682828e+01      1.405245e-02   
     0.227742          0.189630        1.824696e+06      1.824750e+06     -5.460921e+01      1.347477e-02   
     0.227742          0.248124        1.768881e+06      1.768933e+06     -5.196279e+01      1.282948e-02   
     0.227742          0.313635        1.694124e+06      1.694173e+06     -4.916110e+01      1.212486e-02   
     0.227742          0.385768        1.597192e+06      1.597239e+06     -4.632552e+01      1.137102e-02   
     0.227742          0.464089        1.460325e+06      1.460369e+06     -4.351968e+01      1.057779e-02   
     0.227742          0.548127        1.253327e+06      1.253368e+06     -4.077918e+01      9.757442e-03   
     0.227742          0.637377        1.059376e+06      1.059414e+06     -3.804656e+01      8.921932e-03   
