#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          1.530716        3.169557e-03      0.000000e+00      0.000000e+00      3.169557e-03   
     1.922584          1.664599        2.591955e-03      0.000000e+00      0.000000e+00      2.591955e-03   
     1.922584          1.798887        2.087157e-03      0.000000e+00      0.000000e+00      2.087157e-03   
     1.922584          1.932771        1.652900e-03      0.000000e+00      0.000000e+00      1.652900e-03   
     1.922584          2.065446        1.286235e-03      0.000000e+00      0.000000e+00      1.286235e-03   
     1.922584          2.196114        9.818518e-04      0.000000e+00      0.000000e+00      9.818518e-04   
     1.922584          2.323989        7.343188e-04      0.000000e+00      0.000000e+00      7.343188e-04   
     1.922584          2.448303        5.368082e-04      0.000000e+00      0.000000e+00      5.368082e-04   
     1.922584          2.568307        3.823407e-04      0.000000e+00      0.000000e+00      3.823407e-04   
     1.922584          2.683279        2.651877e-04      0.000000e+00      0.000000e+00      2.651877e-04   
     1.922584          2.792529        1.780461e-04      0.000000e+00      0.000000e+00      1.780461e-04   
     1.922584          2.895400        1.152659e-04      0.000000e+00      0.000000e+00      1.152659e-04   
     1.922584          2.991272        7.147196e-05      0.000000e+00      0.000000e+00      7.147196e-05   
     1.922584          3.079569        4.210792e-05      0.000000e+00      0.000000e+00      4.210792e-05   
     1.922584          3.159760        2.339410e-05      0.000000e+00      0.000000e+00      2.339410e-05   
     1.922584          3.231363        1.197593e-05      0.000000e+00      0.000000e+00      1.197593e-05   
     1.922584          3.293947        5.580051e-06      0.000000e+00      0.000000e+00      5.580051e-06   
     1.922584          3.347136        2.206305e-06      0.000000e+00      0.000000e+00      2.206305e-06   
     1.922584          3.390609        7.111744e-07      0.000000e+00      0.000000e+00      7.111744e-07   
     1.922584          3.424107        1.524376e-07      0.000000e+00      0.000000e+00      1.524376e-07   
     1.922584          3.447427        1.921324e-08      0.000000e+00      0.000000e+00      1.921324e-08   
     1.922584          3.460435        5.007652e-10      0.000000e+00      0.000000e+00      5.007652e-10   
     1.996714          0.003052        2.092512e-02      0.000000e+00      0.000000e+00      2.092512e-02   
     1.996714          0.016060        2.071794e-02      0.000000e+00      0.000000e+00      2.071794e-02   
     1.996714          0.039380        2.034874e-02      0.000000e+00      0.000000e+00      2.034874e-02   
     1.996714          0.072877        1.982158e-02      0.000000e+00      0.000000e+00      1.982158e-02   
     1.996714          0.116351        1.914659e-02      0.000000e+00      0.000000e+00      1.914659e-02   
     1.996714          0.169540        1.833507e-02      0.000000e+00      0.000000e+00      1.833507e-02   
     1.996714          0.232124        1.740141e-02      0.000000e+00      0.000000e+00      1.740141e-02   
     1.996714          0.303727        1.636668e-02      0.000000e+00      0.000000e+00      1.636668e-02   
     1.996714          0.383918        1.524998e-02      0.000000e+00      0.000000e+00      1.524998e-02   
     1.996714          0.472215        1.407377e-02      0.000000e+00      0.000000e+00      1.407377e-02   
     1.996714          0.568087        1.286007e-02      0.000000e+00      0.000000e+00      1.286007e-02   
     1.996714          0.670957        1.163439e-02      0.000000e+00      0.000000e+00      1.163439e-02   
     1.996714          0.780207        1.041643e-02      0.000000e+00      0.000000e+00      1.041643e-02   
     1.996714          0.895180        9.226697e-03      0.000000e+00      0.000000e+00      9.226697e-03   
     1.996714          1.015184        8.083066e-03      0.000000e+00      0.000000e+00      8.083066e-03   
     1.996714          1.139497        7.000108e-03      0.000000e+00      0.000000e+00      7.000108e-03   
     1.996714          1.267373        5.987704e-03      0.000000e+00      0.000000e+00      5.987704e-03   
     1.996714          1.398041        5.056720e-03      0.000000e+00      0.000000e+00      5.056720e-03   
     1.996714          1.530716        4.213886e-03      0.000000e+00      0.000000e+00      4.213886e-03   
     1.996714          1.664599        3.463317e-03      0.000000e+00      0.000000e+00      3.463317e-03   
     1.996714          1.798887        2.804112e-03      0.000000e+00      0.000000e+00      2.804112e-03   
     1.996714          1.932771        2.233857e-03      0.000000e+00      0.000000e+00      2.233857e-03   
     1.996714          2.065446        1.749354e-03      0.000000e+00      0.000000e+00      1.749354e-03   
     1.996714          2.196114        1.344326e-03      0.000000e+00      0.000000e+00      1.344326e-03   
     1.996714          2.323989        1.012530e-03      0.000000e+00      0.000000e+00      1.012530e-03   
     1.996714          2.448303        7.456520e-04      0.000000e+00      0.000000e+00      7.456520e-04   
     1.996714          2.568307        5.350920e-04      0.000000e+00      0.000000e+00      5.350920e-04   
     1.996714          2.683279        3.740327e-04      0.000000e+00      0.000000e+00      3.740327e-04   
     1.996714          2.792529        2.530861e-04      0.000000e+00      0.000000e+00      2.530861e-04   
     1.996714          2.895400        1.651272e-04      0.000000e+00      0.000000e+00      1.651272e-04   
     1.996714          2.991272        1.031682e-04      0.000000e+00      0.000000e+00      1.031682e-04   
     1.996714          3.079569        6.123018e-05      0.000000e+00      0.000000e+00      6.123018e-05   
     1.996714          3.159760        3.425844e-05      0.000000e+00      0.000000e+00      3.425844e-05   
     1.996714          3.231363        1.765240e-05      0.000000e+00      0.000000e+00      1.765240e-05   
     1.996714          3.293947        8.275296e-06      0.000000e+00      0.000000e+00      8.275296e-06   
     1.996714          3.347136        3.289113e-06      0.000000e+00      0.000000e+00      3.289113e-06   
     1.996714          3.390609        1.064940e-06      0.000000e+00      0.000000e+00      1.064940e-06   
     1.996714          3.424107        2.290609e-07      0.000000e+00      0.000000e+00      2.290609e-07   
     1.996714          3.447427        2.894457e-08      0.000000e+00      0.000000e+00      2.894457e-08   
     1.996714          3.460435        7.560594e-10      0.000000e+00      0.000000e+00      7.560594e-10   
     2.069505          0.003052        2.678235e-02      0.000000e+00      0.000000e+00      2.678235e-02   
     2.069505          0.016060        2.651997e-02      0.000000e+00      0.000000e+00      2.651997e-02   
     2.069505          0.039380        2.605166e-02      0.000000e+00      0.000000e+00      2.605166e-02   
     2.069505          0.072877        2.538250e-02      0.000000e+00      0.000000e+00      2.538250e-02   
     2.069505          0.116351        2.452546e-02      0.000000e+00      0.000000e+00      2.452546e-02   
     2.069505          0.169540        2.349484e-02      0.000000e+00      0.000000e+00      2.349484e-02   
     2.069505          0.232124        2.230909e-02      0.000000e+00      0.000000e+00      2.230909e-02   
     2.069505          0.303727        2.099500e-02      0.000000e+00      0.000000e+00      2.099500e-02   
     2.069505          0.383918        1.957689e-02      0.000000e+00      0.000000e+00      1.957689e-02   
     2.069505          0.472215        1.808322e-02      0.000000e+00      0.000000e+00      1.808322e-02   
     2.069505          0.568087        1.654168e-02      0.000000e+00      0.000000e+00      1.654168e-02   
     2.069505          0.670957        1.498453e-02      0.000000e+00      0.000000e+00      1.498453e-02   
     2.069505          0.780207        1.343633e-02      0.000000e+00      0.000000e+00      1.343633e-02   
     2.069505          0.895180        1.192284e-02      0.000000e+00      0.000000e+00      1.192284e-02   
     2.069505          1.015184        1.046633e-02      0.000000e+00      0.000000e+00      1.046633e-02   
     2.069505          1.139497        9.085233e-03      0.000000e+00      0.000000e+00      9.085233e-03   
     2.069505          1.267373        7.791722e-03      0.000000e+00      0.000000e+00      7.791722e-03   
     2.069505          1.398041        6.599453e-03      0.000000e+00      0.000000e+00      6.599453e-03   
     2.069505          1.530716        5.517139e-03      0.000000e+00      0.000000e+00      5.517139e-03   
     2.069505          1.664599        4.550349e-03      0.000000e+00      0.000000e+00      4.550349e-03   
     2.069505          1.798887        3.698250e-03      0.000000e+00      0.000000e+00      3.698250e-03   
     2.069505          1.932771        2.958205e-03      0.000000e+00      0.000000e+00      2.958205e-03   
     2.069505          2.065446        2.326668e-03      0.000000e+00      0.000000e+00      2.326668e-03   
     2.069505          2.196114        1.796121e-03      0.000000e+00      0.000000e+00      1.796121e-03   
     2.069505          2.323989        1.359281e-03      0.000000e+00      0.000000e+00      1.359281e-03   
     2.069505          2.448303        1.005956e-03      0.000000e+00      0.000000e+00      1.005956e-03   
     2.069505          2.568307        7.255050e-04      0.000000e+00      0.000000e+00      7.255050e-04   
     2.069505          2.683279        5.097448e-04      0.000000e+00      0.000000e+00      5.097448e-04   
     2.069505          2.792529        3.466782e-04      0.000000e+00      0.000000e+00      3.466782e-04   
     2.069505          2.895400        2.273414e-04      0.000000e+00      0.000000e+00      2.273414e-04   
     2.069505          2.991272        1.427362e-04      0.000000e+00      0.000000e+00      1.427362e-04   
     2.069505          3.079569        8.511452e-05      0.000000e+00      0.000000e+00      8.511452e-05   
     2.069505          3.159760        4.783654e-05      0.000000e+00      0.000000e+00      4.783654e-05   
     2.069505          3.231363        2.475114e-05      0.000000e+00      0.000000e+00      2.475114e-05   
     2.069505          3.293947        1.164798e-05      0.000000e+00      0.000000e+00      1.164798e-05   
     2.069505          3.347136        4.644857e-06      0.000000e+00      0.000000e+00      4.644857e-06   
