#        q                Q               total               1              \delta U         \delta U^2    

     2.140761          1.244459        4.137000e-01      0.000000e+00      0.000000e+00      4.137000e-01   
     2.140761          1.353305        3.471554e-01      0.000000e+00      0.000000e+00      3.471554e-01   
     2.140761          1.462480        2.869381e-01      0.000000e+00      0.000000e+00      2.869381e-01   
     2.140761          1.571327        2.332515e-01      0.000000e+00      0.000000e+00      2.332515e-01   
     2.140761          1.679190        1.860638e-01      0.000000e+00      0.000000e+00      1.860638e-01   
     2.140761          1.785422        1.454375e-01      0.000000e+00      0.000000e+00      1.454375e-01   
     2.140761          1.889384        1.111372e-01      0.000000e+00      0.000000e+00      1.111372e-01   
     2.140761          1.990450        8.277815e-02      0.000000e+00      0.000000e+00      8.277815e-02   
     2.140761          2.088012        5.985210e-02      0.000000e+00      0.000000e+00      5.985210e-02   
     2.140761          2.181484        4.178373e-02      0.000000e+00      0.000000e+00      4.178373e-02   
     2.140761          2.270303        2.798294e-02      0.000000e+00      0.000000e+00      2.798294e-02   
     2.140761          2.353936        1.780908e-02      0.000000e+00      0.000000e+00      1.780908e-02   
     2.140761          2.431879        1.061755e-02      0.000000e+00      0.000000e+00      1.061755e-02   
     2.140761          2.503664        5.800376e-03      0.000000e+00      0.000000e+00      5.800376e-03   
     2.140761          2.568859        2.793978e-03      0.000000e+00      0.000000e+00      2.793978e-03   
     2.140761          2.627071        1.099573e-03      0.000000e+00      0.000000e+00      1.099573e-03   
     2.140761          2.677951        2.922328e-04      0.000000e+00      0.000000e+00      2.922328e-04   
     2.140761          2.721193        2.744130e-05      0.000000e+00      0.000000e+00      2.744130e-05   
     2.140761          2.756537        1.701566e-06      0.000000e+00      0.000000e+00      1.701566e-06   
     2.140761          2.783770        1.906005e-07      0.000000e+00      0.000000e+00      1.906005e-07   
     2.140761          2.802729        9.320220e-09      0.000000e+00      0.000000e+00      9.320220e-09   
     2.140761          2.813305        7.431368e-11      0.000000e+00      0.000000e+00      7.431368e-11   
     2.210289          0.002481        2.460505e+00      0.000000e+00      0.000000e+00      2.460505e+00   
     2.210289          0.013056        2.440400e+00      0.000000e+00      0.000000e+00      2.440400e+00   
     2.210289          0.032016        2.404729e+00      0.000000e+00      0.000000e+00      2.404729e+00   
     2.210289          0.059249        2.354006e+00      0.000000e+00      0.000000e+00      2.354006e+00   
     2.210289          0.094592        2.288825e+00      0.000000e+00      0.000000e+00      2.288825e+00   
     2.210289          0.137834        2.210047e+00      0.000000e+00      0.000000e+00      2.210047e+00   
     2.210289          0.188715        2.118689e+00      0.000000e+00      0.000000e+00      2.118689e+00   
     2.210289          0.246927        2.015864e+00      0.000000e+00      0.000000e+00      2.015864e+00   
     2.210289          0.312122        1.903268e+00      0.000000e+00      0.000000e+00      1.903268e+00   
     2.210289          0.383907        1.782603e+00      0.000000e+00      0.000000e+00      1.782603e+00   
     2.210289          0.461850        1.655705e+00      0.000000e+00      0.000000e+00      1.655705e+00   
     2.210289          0.545483        1.524533e+00      0.000000e+00      0.000000e+00      1.524533e+00   
     2.210289          0.634302        1.391027e+00      0.000000e+00      0.000000e+00      1.391027e+00   
     2.210289          0.727774        1.257155e+00      0.000000e+00      0.000000e+00      1.257155e+00   
     2.210289          0.825336        1.124789e+00      0.000000e+00      0.000000e+00      1.124789e+00   
     2.210289          0.926402        9.957280e-01      0.000000e+00      0.000000e+00      9.957280e-01   
     2.210289          1.030363        8.713990e-01      0.000000e+00      0.000000e+00      8.713990e-01   
     2.210289          1.136595        7.529883e-01      0.000000e+00      0.000000e+00      7.529883e-01   
     2.210289          1.244459        6.422048e-01      0.000000e+00      0.000000e+00      6.422048e-01   
     2.210289          1.353305        5.400824e-01      0.000000e+00      0.000000e+00      5.400824e-01   
     2.210289          1.462480        4.473773e-01      0.000000e+00      0.000000e+00      4.473773e-01   
     2.210289          1.571327        3.644639e-01      0.000000e+00      0.000000e+00      3.644639e-01   
     2.210289          1.679190        2.913541e-01      0.000000e+00      0.000000e+00      2.913541e-01   
     2.210289          1.785422        2.282147e-01      0.000000e+00      0.000000e+00      2.282147e-01   
     2.210289          1.889384        1.747458e-01      0.000000e+00      0.000000e+00      1.747458e-01   
     2.210289          1.990450        1.304092e-01      0.000000e+00      0.000000e+00      1.304092e-01   
     2.210289          2.088012        9.446584e-02      0.000000e+00      0.000000e+00      9.446584e-02   
     2.210289          2.181484        6.606276e-02      0.000000e+00      0.000000e+00      6.606276e-02   
     2.210289          2.270303        4.431437e-02      0.000000e+00      0.000000e+00      4.431437e-02   
     2.210289          2.353936        2.824483e-02      0.000000e+00      0.000000e+00      2.824483e-02   
     2.210289          2.431879        1.686201e-02      0.000000e+00      0.000000e+00      1.686201e-02   
     2.210289          2.503664        9.222911e-03      0.000000e+00      0.000000e+00      9.222911e-03   
     2.210289          2.568859        4.447342e-03      0.000000e+00      0.000000e+00      4.447342e-03   
     2.210289          2.627071        1.751878e-03      0.000000e+00      0.000000e+00      1.751878e-03   
     2.210289          2.677951        4.659507e-04      0.000000e+00      0.000000e+00      4.659507e-04   
     2.210289          2.721193        4.377309e-05      0.000000e+00      0.000000e+00      4.377309e-05   
     2.210289          2.756537        2.714045e-06      0.000000e+00      0.000000e+00      2.714045e-06   
     2.210289          2.783770        3.040990e-07      0.000000e+00      0.000000e+00      3.040990e-07   
     2.210289          2.802729        1.487315e-08      0.000000e+00      0.000000e+00      1.487315e-08   
     2.210289          2.813305        1.186003e-10      0.000000e+00      0.000000e+00      1.186003e-10   
     2.277902          0.002481        3.242752e+00      0.000000e+00      0.000000e+00      3.242752e+00   
     2.277902          0.013056        3.216667e+00      0.000000e+00      0.000000e+00      3.216667e+00   
     2.277902          0.032016        3.170367e+00      0.000000e+00      0.000000e+00      3.170367e+00   
     2.277902          0.059249        3.104485e+00      0.000000e+00      0.000000e+00      3.104485e+00   
     2.277902          0.094592        3.019761e+00      0.000000e+00      0.000000e+00      3.019761e+00   
     2.277902          0.137834        2.917272e+00      0.000000e+00      0.000000e+00      2.917272e+00   
     2.277902          0.188715        2.798305e+00      0.000000e+00      0.000000e+00      2.798305e+00   
     2.277902          0.246927        2.664264e+00      0.000000e+00      0.000000e+00      2.664264e+00   
     2.277902          0.312122        2.517316e+00      0.000000e+00      0.000000e+00      2.517316e+00   
     2.277902          0.383907        2.359635e+00      0.000000e+00      0.000000e+00      2.359635e+00   
     2.277902          0.461850        2.193581e+00      0.000000e+00      0.000000e+00      2.193581e+00   
     2.277902          0.545483        2.021687e+00      0.000000e+00      0.000000e+00      2.021687e+00   
     2.277902          0.634302        1.846473e+00      0.000000e+00      0.000000e+00      1.846473e+00   
     2.277902          0.727774        1.670505e+00      0.000000e+00      0.000000e+00      1.670505e+00   
     2.277902          0.825336        1.496240e+00      0.000000e+00      0.000000e+00      1.496240e+00   
     2.277902          0.926402        1.326050e+00      0.000000e+00      0.000000e+00      1.326050e+00   
     2.277902          1.030363        1.161827e+00      0.000000e+00      0.000000e+00      1.161827e+00   
     2.277902          1.136595        1.005151e+00      0.000000e+00      0.000000e+00      1.005151e+00   
     2.277902          1.244459        8.583113e-01      0.000000e+00      0.000000e+00      8.583113e-01   
     2.277902          1.353305        7.227128e-01      0.000000e+00      0.000000e+00      7.227128e-01   
     2.277902          1.462480        5.994013e-01      0.000000e+00      0.000000e+00      5.994013e-01   
     2.277902          1.571327        4.889178e-01      0.000000e+00      0.000000e+00      4.889178e-01   
     2.277902          1.679190        3.913222e-01      0.000000e+00      0.000000e+00      3.913222e-01   
     2.277902          1.785422        3.068879e-01      0.000000e+00      0.000000e+00      3.068879e-01   
     2.277902          1.889384        2.352624e-01      0.000000e+00      0.000000e+00      2.352624e-01   
     2.277902          1.990450        1.757707e-01      0.000000e+00      0.000000e+00      1.757707e-01   
     2.277902          2.088012        1.274631e-01      0.000000e+00      0.000000e+00      1.274631e-01   
     2.277902          2.181484        8.923021e-02      0.000000e+00      0.000000e+00      8.923021e-02   
     2.277902          2.270303        5.991249e-02      0.000000e+00      0.000000e+00      5.991249e-02   
     2.277902          2.353936        3.822074e-02      0.000000e+00      0.000000e+00      3.822074e-02   
     2.277902          2.431879        2.283621e-02      0.000000e+00      0.000000e+00      2.283621e-02   
     2.277902          2.503664        1.249981e-02      0.000000e+00      0.000000e+00      1.249981e-02   
     2.277902          2.568859        6.031443e-03      0.000000e+00      0.000000e+00      6.031443e-03   
     2.277902          2.627071        2.377239e-03      0.000000e+00      0.000000e+00      2.377239e-03   
