#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.836213        3.893892e-01      0.000000e+00      0.000000e+00      3.893892e-01   
     0.930495          1.918413        2.908570e-01      0.000000e+00      0.000000e+00      2.908570e-01   
     0.930495          1.996521        2.096777e-01      0.000000e+00      0.000000e+00      2.096777e-01   
     0.930495          2.070068        1.449290e-01      0.000000e+00      0.000000e+00      1.449290e-01   
     0.930495          2.138612        9.528074e-02      0.000000e+00      0.000000e+00      9.528074e-02   
     0.930495          2.201740        5.873191e-02      0.000000e+00      0.000000e+00      5.873191e-02   
     0.930495          2.259073        3.364338e-02      0.000000e+00      0.000000e+00      3.364338e-02   
     0.930495          2.310265        1.765539e-02      0.000000e+00      0.000000e+00      1.765539e-02   
     0.930495          2.355010        8.212480e-03      0.000000e+00      0.000000e+00      8.212480e-03   
     0.930495          2.393037        3.261061e-03      0.000000e+00      0.000000e+00      3.261061e-03   
     0.930495          2.424119        1.016916e-03      0.000000e+00      0.000000e+00      1.016916e-03   
     0.930495          2.448068        2.104802e-04      0.000000e+00      0.000000e+00      2.104802e-04   
     0.930495          2.464741        2.441101e-05      0.000000e+00      0.000000e+00      2.441101e-05   
     0.930495          2.474041        8.946583e-07      0.000000e+00      0.000000e+00      8.946583e-07   
     1.003286          0.002182        5.147328e+03      5.189956e+03     -4.940374e+01      6.775823e+00   
     1.003286          0.011482        5.147276e+03      5.189956e+03     -4.940374e+01      6.724220e+00   
     1.003286          0.028155        5.499510e+03      5.542283e+03     -4.940374e+01      6.630041e+00   
     1.003286          0.052104        5.655914e+03      5.698823e+03     -4.940374e+01      6.495036e+00   
     1.003286          0.083185        5.500082e+03      5.541299e+03     -4.753832e+01      6.321378e+00   
     1.003286          0.121213        5.512098e+03      5.551927e+03     -4.594180e+01      6.113325e+00   
     1.003286          0.165957        5.342875e+03      5.380458e+03     -4.345721e+01      5.874145e+00   
     1.003286          0.217150        5.251130e+03      5.286728e+03     -4.120695e+01      5.609736e+00   
     1.003286          0.274482        5.043898e+03      5.077064e+03     -3.848999e+01      5.324618e+00   
     1.003286          0.337610        4.717305e+03      4.747427e+03     -3.514603e+01      5.024551e+00   
     1.003286          0.406154        4.252283e+03      4.278724e+03     -3.115506e+01      4.714046e+00   
     1.003286          0.479701        3.534912e+03      3.556649e+03     -2.613422e+01      4.396912e+00   
     1.003286          0.557810        2.691280e+03      2.708085e+03     -2.088286e+01      4.077477e+00   
     1.003286          0.640010        2.009885e+03      2.022671e+03     -1.654340e+01      3.757784e+00   
     1.003286          0.725807        1.462495e+03      1.471979e+03     -1.292300e+01      3.439667e+00   
     1.003286          0.814685        1.027178e+03      1.033992e+03     -9.939705e+00      3.125166e+00   
     1.003286          0.906109        6.881733e+02      6.926747e+02     -7.316853e+00      2.815449e+00   
     1.003286          0.999530        4.316284e+02      4.343087e+02     -5.192730e+00      2.512443e+00   
     1.003286          1.094386        2.462619e+02      2.474546e+02     -3.412044e+00      2.219376e+00   
     1.003286          1.190107        1.199414e+02      1.200238e+02     -2.019783e+00      1.937362e+00   
     1.003286          1.286116        4.305640e+01      4.233329e+01     -9.456230e-01      1.668730e+00   
     1.003286          1.381836        7.748850e+00      6.578236e+00     -2.449918e-01      1.415605e+00   
     1.003286          1.476692        1.180680e+00      0.000000e+00      0.000000e+00      1.180680e+00   
     1.003286          1.570114        9.664195e-01      0.000000e+00      0.000000e+00      9.664195e-01   
     1.003286          1.661538        7.746609e-01      0.000000e+00      0.000000e+00      7.746609e-01   
     1.003286          1.750416        6.060052e-01      0.000000e+00      0.000000e+00      6.060052e-01   
     1.003286          1.836213        4.613449e-01      0.000000e+00      0.000000e+00      4.613449e-01   
     1.003286          1.918413        3.407693e-01      0.000000e+00      0.000000e+00      3.407693e-01   
     1.003286          1.996521        2.429141e-01      0.000000e+00      0.000000e+00      2.429141e-01   
     1.003286          2.070068        1.660548e-01      0.000000e+00      0.000000e+00      1.660548e-01   
     1.003286          2.138612        1.080081e-01      0.000000e+00      0.000000e+00      1.080081e-01   
     1.003286          2.201740        6.592111e-02      0.000000e+00      0.000000e+00      6.592111e-02   
     1.003286          2.259073        3.741782e-02      0.000000e+00      0.000000e+00      3.741782e-02   
     1.003286          2.310265        1.947167e-02      0.000000e+00      0.000000e+00      1.947167e-02   
     1.003286          2.355010        8.990618e-03      0.000000e+00      0.000000e+00      8.990618e-03   
     1.003286          2.393037        3.547161e-03      0.000000e+00      0.000000e+00      3.547161e-03   
     1.003286          2.424119        1.100169e-03      0.000000e+00      0.000000e+00      1.100169e-03   
     1.003286          2.448068        2.267887e-04      0.000000e+00      0.000000e+00      2.267887e-04   
     1.003286          2.464741        2.622611e-05      0.000000e+00      0.000000e+00      2.622611e-05   
     1.003286          2.474041        9.582684e-07      0.000000e+00      0.000000e+00      9.582684e-07   
     1.077416          0.002182        2.970151e+03      3.001904e+03     -3.973928e+01      7.986924e+00   
     1.077416          0.011482        2.970096e+03      3.001904e+03     -3.973928e+01      7.931545e+00   
     1.077416          0.028155        2.969995e+03      3.001904e+03     -3.973928e+01      7.830444e+00   
     1.077416          0.052104        3.101487e+03      3.132886e+03     -3.908369e+01      7.684763e+00   
     1.077416          0.083185        3.036436e+03      3.066181e+03     -3.724110e+01      7.496174e+00   
     1.077416          0.121213        3.026324e+03      3.054511e+03     -3.545613e+01      7.268490e+00   
     1.077416          0.165957        2.894744e+03      2.920658e+03     -3.291785e+01      7.004273e+00   
     1.077416          0.217150        2.744838e+03      2.768188e+03     -3.005871e+01      6.708981e+00   
     1.077416          0.274482        2.488418e+03      2.508557e+03     -2.652459e+01      6.386517e+00   
     1.077416          0.337610        2.039364e+03      2.055108e+03     -2.178640e+01      6.042449e+00   
     1.077416          0.406154        1.541038e+03      1.552309e+03     -1.695225e+01      5.681071e+00   
     1.077416          0.479701        1.149261e+03      1.157134e+03     -1.317945e+01      5.306482e+00   
     1.077416          0.557810        8.394787e+02      8.447320e+02     -1.017695e+01      4.923612e+00   
     1.077416          0.640010        5.909851e+02      5.940943e+02     -7.644667e+00      4.535475e+00   
     1.077416          0.725807        3.958906e+02      3.973156e+02     -5.570133e+00      4.145137e+00   
     1.077416          0.814685        2.470527e+02      2.471495e+02     -3.852976e+00      3.756136e+00   
     1.077416          0.906109        1.370726e+02      1.361784e+02     -2.476876e+00      3.371092e+00   
     1.077416          0.999530        6.248779e+01      6.086584e+01     -1.371775e+00      2.993730e+00   
     1.077416          1.094386        1.982968e+01      1.775264e+01     -5.519926e-01      2.629026e+00   
     1.077416          1.190107        3.032288e+00      8.060365e-01     -5.329259e-02      2.279544e+00   
     1.077416          1.286116        1.948751e+00      0.000000e+00      0.000000e+00      1.948751e+00   
     1.077416          1.381836        1.639633e+00      0.000000e+00      0.000000e+00      1.639633e+00   
     1.077416          1.476692        1.355605e+00      0.000000e+00      0.000000e+00      1.355605e+00   
     1.077416          1.570114        1.099410e+00      0.000000e+00      0.000000e+00      1.099410e+00   
     1.077416          1.661538        8.728277e-01      0.000000e+00      0.000000e+00      8.728277e-01   
     1.077416          1.750416        6.760961e-01      0.000000e+00      0.000000e+00      6.760961e-01   
     1.077416          1.836213        5.095781e-01      0.000000e+00      0.000000e+00      5.095781e-01   
     1.077416          1.918413        3.726167e-01      0.000000e+00      0.000000e+00      3.726167e-01   
     1.077416          1.996521        2.629745e-01      0.000000e+00      0.000000e+00      2.629745e-01   
     1.077416          2.070068        1.780265e-01      0.000000e+00      0.000000e+00      1.780265e-01   
     1.077416          2.138612        1.147195e-01      0.000000e+00      0.000000e+00      1.147195e-01   
     1.077416          2.201740        6.941814e-02      0.000000e+00      0.000000e+00      6.941814e-02   
     1.077416          2.259073        3.909269e-02      0.000000e+00      0.000000e+00      3.909269e-02   
     1.077416          2.310265        2.019653e-02      0.000000e+00      0.000000e+00      2.019653e-02   
     1.077416          2.355010        9.266302e-03      0.000000e+00      0.000000e+00      9.266302e-03   
     1.077416          2.393037        3.635847e-03      0.000000e+00      0.000000e+00      3.635847e-03   
     1.077416          2.424119        1.122487e-03      0.000000e+00      0.000000e+00      1.122487e-03   
     1.077416          2.448068        2.305941e-04      0.000000e+00      0.000000e+00      2.305941e-04   
     1.077416          2.464741        2.660149e-05      0.000000e+00      0.000000e+00      2.660149e-05   
     1.077416          2.474041        9.696427e-07      0.000000e+00      0.000000e+00      9.696427e-07   
     1.152685          0.002182        1.124907e+03      1.141938e+03     -2.605874e+01      9.028504e+00   
     1.152685          0.011482        1.221720e+03      1.238809e+03     -2.605740e+01      8.968719e+00   
     1.152685          0.028155        1.291949e+03      1.309145e+03     -2.605615e+01      8.859860e+00   
     1.152685          0.052104        1.285152e+03      1.301586e+03     -2.513665e+01      8.702487e+00   
     1.152685          0.083185        1.269611e+03      1.284572e+03     -2.345914e+01      8.497772e+00   
     1.152685          0.121213        1.172985e+03      1.185582e+03     -2.084539e+01      8.249031e+00   
     1.152685          0.165957        1.009980e+03      1.019512e+03     -1.749030e+01      7.958215e+00   
