#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          1.892239        1.890633e-02      0.000000e+00      0.000000e+00      1.890633e-02   
     1.996714          2.002420        1.187352e-02      0.000000e+00      0.000000e+00      1.187352e-02   
     1.996714          2.109532        7.152737e-03      0.000000e+00      0.000000e+00      7.152737e-03   
     1.996714          2.212931        4.114921e-03      0.000000e+00      0.000000e+00      4.114921e-03   
     1.996714          2.311996        2.248494e-03      0.000000e+00      0.000000e+00      2.248494e-03   
     1.996714          2.406129        1.156567e-03      0.000000e+00      0.000000e+00      1.156567e-03   
     1.996714          2.494765        5.539964e-04      0.000000e+00      0.000000e+00      5.539964e-04   
     1.996714          2.577371        2.445271e-04      0.000000e+00      0.000000e+00      2.445271e-04   
     1.996714          2.653451        9.816919e-05      0.000000e+00      0.000000e+00      9.816919e-05   
     1.996714          2.722546        3.533713e-05      0.000000e+00      0.000000e+00      3.533713e-05   
     1.996714          2.784241        1.078897e-05      0.000000e+00      0.000000e+00      1.078897e-05   
     1.996714          2.838165        2.563554e-06      0.000000e+00      0.000000e+00      2.563554e-06   
     1.996714          2.883994        4.407420e-07      0.000000e+00      0.000000e+00      4.407420e-07   
     1.996714          2.921453        3.664827e-08      0.000000e+00      0.000000e+00      3.664827e-08   
     1.996714          2.950315        1.124792e-09      0.000000e+00      0.000000e+00      1.124792e-09   
     1.996714          2.970408        1.064639e-10      0.000000e+00      0.000000e+00      1.064639e-10   
     1.996714          2.981616        2.224327e-12      0.000000e+00      0.000000e+00      2.224327e-12   
     2.069505          0.002630        1.088151e+00      0.000000e+00      0.000000e+00      1.088151e+00   
     2.069505          0.013838        1.072488e+00      0.000000e+00      0.000000e+00      1.072488e+00   
     2.069505          0.033931        1.045393e+00      0.000000e+00      0.000000e+00      1.045393e+00   
     2.069505          0.062793        1.007495e+00      0.000000e+00      0.000000e+00      1.007495e+00   
     2.069505          0.100252        9.597208e-01      0.000000e+00      0.000000e+00      9.597208e-01   
     2.069505          0.146081        9.033753e-01      0.000000e+00      0.000000e+00      9.033753e-01   
     2.069505          0.200005        8.399728e-01      0.000000e+00      0.000000e+00      8.399728e-01   
     2.069505          0.261700        7.711919e-01      0.000000e+00      0.000000e+00      7.711919e-01   
     2.069505          0.330795        6.988140e-01      0.000000e+00      0.000000e+00      6.988140e-01   
     2.069505          0.406875        6.245870e-01      0.000000e+00      0.000000e+00      6.245870e-01   
     2.069505          0.489481        5.503571e-01      0.000000e+00      0.000000e+00      5.503571e-01   
     2.069505          0.578117        4.777186e-01      0.000000e+00      0.000000e+00      4.777186e-01   
     2.069505          0.672250        4.081636e-01      0.000000e+00      0.000000e+00      4.081636e-01   
     2.069505          0.771314        3.429558e-01      0.000000e+00      0.000000e+00      3.429558e-01   
     2.069505          0.874714        2.831268e-01      0.000000e+00      0.000000e+00      2.831268e-01   
     2.069505          0.981826        2.293914e-01      0.000000e+00      0.000000e+00      2.293914e-01   
     2.069505          1.092007        1.821362e-01      0.000000e+00      0.000000e+00      1.821362e-01   
     2.069505          1.204594        1.415440e-01      0.000000e+00      0.000000e+00      1.415440e-01   
     2.069505          1.318911        1.075074e-01      0.000000e+00      0.000000e+00      1.075074e-01   
     2.069505          1.434270        7.966617e-02      0.000000e+00      0.000000e+00      7.966617e-02   
     2.069505          1.549976        5.749610e-02      0.000000e+00      0.000000e+00      5.749610e-02   
     2.069505          1.665335        4.032801e-02      0.000000e+00      0.000000e+00      4.032801e-02   
     2.069505          1.779651        2.742761e-02      0.000000e+00      0.000000e+00      2.742761e-02   
     2.069505          1.892239        1.804192e-02      0.000000e+00      0.000000e+00      1.804192e-02   
     2.069505          2.002420        1.144449e-02      0.000000e+00      0.000000e+00      1.144449e-02   
     2.069505          2.109532        6.977614e-03      0.000000e+00      0.000000e+00      6.977614e-03   
     2.069505          2.212931        4.073078e-03      0.000000e+00      0.000000e+00      4.073078e-03   
     2.069505          2.311996        2.266235e-03      0.000000e+00      0.000000e+00      2.266235e-03   
     2.069505          2.406129        1.192873e-03      0.000000e+00      0.000000e+00      1.192873e-03   
     2.069505          2.494765        5.879129e-04      0.000000e+00      0.000000e+00      5.879129e-04   
     2.069505          2.577371        2.688844e-04      0.000000e+00      0.000000e+00      2.688844e-04   
     2.069505          2.653451        1.127646e-04      0.000000e+00      0.000000e+00      1.127646e-04   
     2.069505          2.722546        4.308627e-05      0.000000e+00      0.000000e+00      4.308627e-05   
     2.069505          2.784241        1.437338e-05      0.000000e+00      0.000000e+00      1.437338e-05   
     2.069505          2.838165        3.863521e-06      0.000000e+00      0.000000e+00      3.863521e-06   
     2.069505          2.883994        7.887260e-07      0.000000e+00      0.000000e+00      7.887260e-07   
     2.069505          2.921453        9.090391e-08      0.000000e+00      0.000000e+00      9.090391e-08   
     2.069505          2.950315        2.583079e-09      0.000000e+00      0.000000e+00      2.583079e-09   
     2.069505          2.970408        3.602358e-10      0.000000e+00      0.000000e+00      3.602358e-10   
     2.069505          2.981616        1.162062e-11      0.000000e+00      0.000000e+00      1.162062e-11   
     2.140761          0.002630        1.010892e+00      0.000000e+00      0.000000e+00      1.010892e+00   
     2.140761          0.013838        9.964760e-01      0.000000e+00      0.000000e+00      9.964760e-01   
     2.140761          0.033931        9.715090e-01      0.000000e+00      0.000000e+00      9.715090e-01   
     2.140761          0.062793        9.365790e-01      0.000000e+00      0.000000e+00      9.365790e-01   
     2.140761          0.100252        8.925487e-01      0.000000e+00      0.000000e+00      8.925487e-01   
     2.140761          0.146081        8.406195e-01      0.000000e+00      0.000000e+00      8.406195e-01   
     2.140761          0.200005        7.821867e-01      0.000000e+00      0.000000e+00      7.821867e-01   
     2.140761          0.261700        7.187897e-01      0.000000e+00      0.000000e+00      7.187897e-01   
     2.140761          0.330795        6.520613e-01      0.000000e+00      0.000000e+00      6.520613e-01   
     2.140761          0.406875        5.835960e-01      0.000000e+00      0.000000e+00      5.835960e-01   
     2.140761          0.489481        5.150819e-01      0.000000e+00      0.000000e+00      5.150819e-01   
     2.140761          0.578117        4.479685e-01      0.000000e+00      0.000000e+00      4.479685e-01   
     2.140761          0.672250        3.836215e-01      0.000000e+00      0.000000e+00      3.836215e-01   
     2.140761          0.771314        3.231979e-01      0.000000e+00      0.000000e+00      3.231979e-01   
     2.140761          0.874714        2.676475e-01      0.000000e+00      0.000000e+00      2.676475e-01   
     2.140761          0.981826        2.176353e-01      0.000000e+00      0.000000e+00      2.176353e-01   
     2.140761          1.092007        1.735299e-01      0.000000e+00      0.000000e+00      1.735299e-01   
     2.140761          1.204594        1.355169e-01      0.000000e+00      0.000000e+00      1.355169e-01   
     2.140761          1.318911        1.035165e-01      0.000000e+00      0.000000e+00      1.035165e-01   
     2.140761          1.434270        7.721653e-02      0.000000e+00      0.000000e+00      7.721653e-02   
     2.140761          1.549976        5.615726e-02      0.000000e+00      0.000000e+00      5.615726e-02   
     2.140761          1.665335        3.974186e-02      0.000000e+00      0.000000e+00      3.974186e-02   
     2.140761          1.779651        2.731090e-02      0.000000e+00      0.000000e+00      2.731090e-02   
     2.140761          1.892239        1.818353e-02      0.000000e+00      0.000000e+00      1.818353e-02   
     2.140761          2.002420        1.169715e-02      0.000000e+00      0.000000e+00      1.169715e-02   
     2.140761          2.109532        7.248405e-03      0.000000e+00      0.000000e+00      7.248405e-03   
     2.140761          2.212931        4.312034e-03      0.000000e+00      0.000000e+00      4.312034e-03   
     2.140761          2.311996        2.453845e-03      0.000000e+00      0.000000e+00      2.453845e-03   
     2.140761          2.406129        1.327459e-03      0.000000e+00      0.000000e+00      1.327459e-03   
     2.140761          2.494765        6.755161e-04      0.000000e+00      0.000000e+00      6.755161e-04   
     2.140761          2.577371        3.206964e-04      0.000000e+00      0.000000e+00      3.206964e-04   
     2.140761          2.653451        1.403151e-04      0.000000e+00      0.000000e+00      1.403151e-04   
     2.140761          2.722546        5.650395e-05      0.000000e+00      0.000000e+00      5.650395e-05   
     2.140761          2.784241        2.018201e-05      0.000000e+00      0.000000e+00      2.018201e-05   
     2.140761          2.838165        5.874299e-06      0.000000e+00      0.000000e+00      5.874299e-06   
     2.140761          2.883994        1.309670e-06      0.000000e+00      0.000000e+00      1.309670e-06   
     2.140761          2.921453        1.698884e-07      0.000000e+00      0.000000e+00      1.698884e-07   
     2.140761          2.950315        4.715706e-09      0.000000e+00      0.000000e+00      4.715706e-09   
     2.140761          2.970408        7.251653e-10      0.000000e+00      0.000000e+00      7.251653e-10   
