#        q                Q               total               1              \delta U         \delta U^2    

     2.525649          0.461075        1.968261e-01      0.000000e+00      0.000000e+00      1.968261e-01   
     2.525649          0.544568        1.792649e-01      0.000000e+00      0.000000e+00      1.792649e-01   
     2.525649          0.633238        1.615246e-01      0.000000e+00      0.000000e+00      1.615246e-01   
     2.525649          0.726554        1.438909e-01      0.000000e+00      0.000000e+00      1.438909e-01   
     2.525649          0.823952        1.266500e-01      0.000000e+00      0.000000e+00      1.266500e-01   
     2.525649          0.924849        1.100556e-01      0.000000e+00      0.000000e+00      1.100556e-01   
     2.525649          1.028636        9.432465e-02      0.000000e+00      0.000000e+00      9.432465e-02   
     2.525649          1.134690        7.965954e-02      0.000000e+00      0.000000e+00      7.965954e-02   
     2.525649          1.242372        6.620959e-02      0.000000e+00      0.000000e+00      6.620959e-02   
     2.525649          1.351036        5.409258e-02      0.000000e+00      0.000000e+00      5.409258e-02   
     2.525649          1.460028        4.338113e-02      0.000000e+00      0.000000e+00      4.338113e-02   
     2.525649          1.568692        3.408790e-02      0.000000e+00      0.000000e+00      3.408790e-02   
     2.525649          1.676375        2.619094e-02      0.000000e+00      0.000000e+00      2.619094e-02   
     2.525649          1.782429        1.963127e-02      0.000000e+00      0.000000e+00      1.963127e-02   
     2.525649          1.886216        1.431650e-02      0.000000e+00      0.000000e+00      1.431650e-02   
     2.525649          1.987112        1.012615e-02      0.000000e+00      0.000000e+00      1.012615e-02   
     2.525649          2.084511        6.916683e-03      0.000000e+00      0.000000e+00      6.916683e-03   
     2.525649          2.177826        4.540220e-03      0.000000e+00      0.000000e+00      4.540220e-03   
     2.525649          2.266496        2.847824e-03      0.000000e+00      0.000000e+00      2.847824e-03   
     2.525649          2.349989        1.693327e-03      0.000000e+00      0.000000e+00      1.693327e-03   
     2.525649          2.427801        9.446210e-04      0.000000e+00      0.000000e+00      9.446210e-04   
     2.525649          2.499466        4.883472e-04      0.000000e+00      0.000000e+00      4.883472e-04   
     2.525649          2.564551        2.294235e-04      0.000000e+00      0.000000e+00      2.294235e-04   
     2.525649          2.622666        9.564006e-05      0.000000e+00      0.000000e+00      9.564006e-05   
     2.525649          2.673461        3.404150e-05      0.000000e+00      0.000000e+00      3.404150e-05   
     2.525649          2.716631        9.738686e-06      0.000000e+00      0.000000e+00      9.738686e-06   
     2.525649          2.751915        2.030409e-06      0.000000e+00      0.000000e+00      2.030409e-06   
     2.525649          2.779103        2.560768e-07      0.000000e+00      0.000000e+00      2.560768e-07   
     2.525649          2.798030        1.292410e-08      0.000000e+00      0.000000e+00      1.292410e-08   
     2.525649          2.808588        8.079258e-11      0.000000e+00      0.000000e+00      8.079258e-11   
     2.581075          0.002477        3.421004e-01      0.000000e+00      0.000000e+00      3.421004e-01   
     2.581075          0.013035        3.390771e-01      0.000000e+00      0.000000e+00      3.390771e-01   
     2.581075          0.031962        3.337035e-01      0.000000e+00      0.000000e+00      3.337035e-01   
     2.581075          0.059149        3.260232e-01      0.000000e+00      0.000000e+00      3.260232e-01   
     2.581075          0.094434        3.161120e-01      0.000000e+00      0.000000e+00      3.161120e-01   
     2.581075          0.137603        3.041026e-01      0.000000e+00      0.000000e+00      3.041026e-01   
     2.581075          0.188398        2.901754e-01      0.000000e+00      0.000000e+00      2.901754e-01   
     2.581075          0.246513        2.745334e-01      0.000000e+00      0.000000e+00      2.745334e-01   
     2.581075          0.311599        2.574472e-01      0.000000e+00      0.000000e+00      2.574472e-01   
     2.581075          0.383263        2.391939e-01      0.000000e+00      0.000000e+00      2.391939e-01   
     2.581075          0.461075        2.200852e-01      0.000000e+00      0.000000e+00      2.200852e-01   
     2.581075          0.544568        2.004456e-01      0.000000e+00      0.000000e+00      2.004456e-01   
     2.581075          0.633238        1.806059e-01      0.000000e+00      0.000000e+00      1.806059e-01   
     2.581075          0.726554        1.608857e-01      0.000000e+00      0.000000e+00      1.608857e-01   
     2.581075          0.823952        1.416051e-01      0.000000e+00      0.000000e+00      1.416051e-01   
     2.581075          0.924849        1.230481e-01      0.000000e+00      0.000000e+00      1.230481e-01   
     2.581075          1.028636        1.054570e-01      0.000000e+00      0.000000e+00      1.054570e-01   
     2.581075          1.134690        8.905833e-02      0.000000e+00      0.000000e+00      8.905833e-02   
     2.581075          1.242372        7.401896e-02      0.000000e+00      0.000000e+00      7.401896e-02   
     2.581075          1.351036        6.047056e-02      0.000000e+00      0.000000e+00      6.047056e-02   
     2.581075          1.460028        4.849426e-02      0.000000e+00      0.000000e+00      4.849426e-02   
     2.581075          1.568692        3.810411e-02      0.000000e+00      0.000000e+00      3.810411e-02   
     2.581075          1.676375        2.927546e-02      0.000000e+00      0.000000e+00      2.927546e-02   
     2.581075          1.782429        2.194226e-02      0.000000e+00      0.000000e+00      2.194226e-02   
     2.581075          1.886216        1.600108e-02      0.000000e+00      0.000000e+00      1.600108e-02   
     2.581075          1.987112        1.131711e-02      0.000000e+00      0.000000e+00      1.131711e-02   
     2.581075          2.084511        7.729781e-03      0.000000e+00      0.000000e+00      7.729781e-03   
     2.581075          2.177826        5.073691e-03      0.000000e+00      0.000000e+00      5.073691e-03   
     2.581075          2.266496        3.182276e-03      0.000000e+00      0.000000e+00      3.182276e-03   
     2.581075          2.349989        1.892095e-03      0.000000e+00      0.000000e+00      1.892095e-03   
     2.581075          2.427801        1.055451e-03      0.000000e+00      0.000000e+00      1.055451e-03   
     2.581075          2.499466        5.456165e-04      0.000000e+00      0.000000e+00      5.456165e-04   
     2.581075          2.564551        2.563163e-04      0.000000e+00      0.000000e+00      2.563163e-04   
     2.581075          2.622666        1.068461e-04      0.000000e+00      0.000000e+00      1.068461e-04   
     2.581075          2.673461        3.802853e-05      0.000000e+00      0.000000e+00      3.802853e-05   
     2.581075          2.716631        1.087890e-05      0.000000e+00      0.000000e+00      1.087890e-05   
     2.581075          2.751915        2.268054e-06      0.000000e+00      0.000000e+00      2.268054e-06   
     2.581075          2.779103        2.860396e-07      0.000000e+00      0.000000e+00      2.860396e-07   
     2.581075          2.798030        1.443584e-08      0.000000e+00      0.000000e+00      1.443584e-08   
     2.581075          2.808588        9.023930e-11      0.000000e+00      0.000000e+00      9.023930e-11   
     2.633586          0.002477        3.769388e-01      0.000000e+00      0.000000e+00      3.769388e-01   
     2.633586          0.013035        3.736057e-01      0.000000e+00      0.000000e+00      3.736057e-01   
     2.633586          0.031962        3.676817e-01      0.000000e+00      0.000000e+00      3.676817e-01   
     2.633586          0.059149        3.592150e-01      0.000000e+00      0.000000e+00      3.592150e-01   
     2.633586          0.094434        3.482893e-01      0.000000e+00      0.000000e+00      3.482893e-01   
     2.633586          0.137603        3.350510e-01      0.000000e+00      0.000000e+00      3.350510e-01   
     2.633586          0.188398        3.196991e-01      0.000000e+00      0.000000e+00      3.196991e-01   
     2.633586          0.246513        3.024575e-01      0.000000e+00      0.000000e+00      3.024575e-01   
     2.633586          0.311599        2.836246e-01      0.000000e+00      0.000000e+00      2.836246e-01   
     2.633586          0.383263        2.635061e-01      0.000000e+00      0.000000e+00      2.635061e-01   
     2.633586          0.461075        2.424456e-01      0.000000e+00      0.000000e+00      2.424456e-01   
     2.633586          0.544568        2.208008e-01      0.000000e+00      0.000000e+00      2.208008e-01   
     2.633586          0.633238        1.989367e-01      0.000000e+00      0.000000e+00      1.989367e-01   
     2.633586          0.726554        1.772055e-01      0.000000e+00      0.000000e+00      1.772055e-01   
     2.633586          0.823952        1.559600e-01      0.000000e+00      0.000000e+00      1.559600e-01   
     2.633586          0.924849        1.355133e-01      0.000000e+00      0.000000e+00      1.355133e-01   
     2.633586          1.028636        1.161323e-01      0.000000e+00      0.000000e+00      1.161323e-01   
     2.633586          1.134690        9.806643e-02      0.000000e+00      0.000000e+00      9.806643e-02   
     2.633586          1.242372        8.149957e-02      0.000000e+00      0.000000e+00      8.149957e-02   
     2.633586          1.351036        6.657652e-02      0.000000e+00      0.000000e+00      6.657652e-02   
     2.633586          1.460028        5.338638e-02      0.000000e+00      0.000000e+00      5.338638e-02   
     2.633586          1.568692        4.194436e-02      0.000000e+00      0.000000e+00      4.194436e-02   
     2.633586          1.676375        3.222299e-02      0.000000e+00      0.000000e+00      3.222299e-02   
     2.633586          1.782429        2.414920e-02      0.000000e+00      0.000000e+00      2.414920e-02   
     2.633586          1.886216        1.760877e-02      0.000000e+00      0.000000e+00      1.760877e-02   
     2.633586          1.987112        1.245297e-02      0.000000e+00      0.000000e+00      1.245297e-02   
