#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          2.490025        1.550836e-05      0.000000e+00      0.000000e+00      1.550836e-05   
     1.077416          2.530233        4.397988e-06      0.000000e+00      0.000000e+00      4.397988e-06   
     1.077416          2.563096        9.349762e-07      0.000000e+00      0.000000e+00      9.349762e-07   
     1.077416          2.588418        1.267553e-07      0.000000e+00      0.000000e+00      1.267553e-07   
     1.077416          2.606047        8.061847e-09      0.000000e+00      0.000000e+00      8.061847e-09   
     1.077416          2.615880        1.784222e-10      0.000000e+00      0.000000e+00      1.784222e-10   
     1.152685          0.002307        7.660390e+01      8.086317e+01     -4.419919e+00      1.606454e-01   
     1.152685          0.012140        7.660247e+01      8.086317e+01     -4.419919e+00      1.592180e-01   
     1.152685          0.029769        7.168780e+01      7.566707e+01     -4.135905e+00      1.566298e-01   
     1.152685          0.055091        7.188028e+01      7.549907e+01     -3.771697e+00      1.529113e-01   
     1.152685          0.087954        6.949239e+01      7.279801e+01     -3.453747e+00      1.481289e-01   
     1.152685          0.128162        6.674694e+01      6.967615e+01     -3.071568e+00      1.423508e-01   
     1.152685          0.175472        6.013743e+01      6.262819e+01     -2.626455e+00      1.356949e-01   
     1.152685          0.229599        5.146012e+01      5.349332e+01     -2.161482e+00      1.282788e-01   
     1.152685          0.290219        4.016820e+01      4.172871e+01     -1.680752e+00      1.202424e-01   
     1.152685          0.356966        2.897193e+01      3.013063e+01     -1.270443e+00      1.117394e-01   
     1.152685          0.429439        2.024627e+01      2.110260e+01     -9.592386e-01      1.029104e-01   
     1.152685          0.507203        1.362265e+01      1.423619e+01     -7.074266e-01      9.388805e-02   
     1.152685          0.589790        8.636681e+00      9.049991e+00     -4.981297e-01      8.481891e-02   
     1.152685          0.676702        5.034818e+00      5.305323e+00     -3.463259e-01      7.582118e-02   
     1.152685          0.767418        2.628596e+00      2.779670e+00     -2.180975e-01      6.702309e-02   
     1.152685          0.861391        1.150954e+00      1.218049e+00     -1.256293e-01      5.853442e-02   
     1.152685          0.958057        3.945466e-01      4.052404e-01     -6.114265e-02      5.044884e-02   
     1.152685          1.056834        1.019232e-01      8.013186e-02     -2.107267e-02      4.286401e-02   
     1.152685          1.157129        3.670729e-02      4.113576e-03     -3.251025e-03      3.584474e-02   
     1.152685          1.258337        2.946323e-02      0.000000e+00      0.000000e+00      2.946323e-02   
     1.152685          1.359850        2.375947e-02      0.000000e+00      0.000000e+00      2.375947e-02   
     1.152685          1.461058        1.876301e-02      0.000000e+00      0.000000e+00      1.876301e-02   
     1.152685          1.561353        1.447413e-02      0.000000e+00      0.000000e+00      1.447413e-02   
     1.152685          1.660130        1.087985e-02      0.000000e+00      0.000000e+00      1.087985e-02   
     1.152685          1.756796        7.944059e-03      0.000000e+00      0.000000e+00      7.944059e-03   
     1.152685          1.850769        5.613994e-03      0.000000e+00      0.000000e+00      5.613994e-03   
     1.152685          1.941485        3.822585e-03      0.000000e+00      0.000000e+00      3.822585e-03   
     1.152685          2.028397        2.494811e-03      0.000000e+00      0.000000e+00      2.494811e-03   
     1.152685          2.110984        1.550900e-03      0.000000e+00      0.000000e+00      1.550900e-03   
     1.152685          2.188748        9.110567e-04      0.000000e+00      0.000000e+00      9.110567e-04   
     1.152685          2.261221        5.007265e-04      0.000000e+00      0.000000e+00      5.007265e-04   
     1.152685          2.327968        2.543510e-04      0.000000e+00      0.000000e+00      2.543510e-04   
     1.152685          2.388588        1.173066e-04      0.000000e+00      0.000000e+00      1.173066e-04   
     1.152685          2.442715        4.788045e-05      0.000000e+00      0.000000e+00      4.788045e-05   
     1.152685          2.490025        1.668147e-05      0.000000e+00      0.000000e+00      1.668147e-05   
     1.152685          2.530233        4.706989e-06      0.000000e+00      0.000000e+00      4.706989e-06   
     1.152685          2.563096        9.962084e-07      0.000000e+00      0.000000e+00      9.962084e-07   
     1.152685          2.588418        1.345246e-07      0.000000e+00      0.000000e+00      1.345246e-07   
     1.152685          2.606047        8.524317e-09      0.000000e+00      0.000000e+00      8.524317e-09   
     1.152685          2.615880        1.878919e-10      0.000000e+00      0.000000e+00      1.878919e-10   
     1.228890          0.002307        1.144601e+01      1.314347e+01     -1.886823e+00      1.893651e-01   
     1.228890          0.012140        1.031249e+01      1.182188e+01     -1.697101e+00      1.877111e-01   
     1.228890          0.029769        8.870645e+00      1.014185e+01     -1.455923e+00      1.847188e-01   
     1.228890          0.055091        9.038096e+00      1.014729e+01     -1.289605e+00      1.804104e-01   
     1.228890          0.087954        8.108559e+00      8.998273e+00     -1.064567e+00      1.748533e-01   
     1.228890          0.128162        6.693911e+00      7.344223e+00     -8.184272e-01      1.681151e-01   
     1.228890          0.175472        4.765922e+00      5.185853e+00     -5.802515e-01      1.603199e-01   
     1.228890          0.229599        3.286404e+00      3.547917e+00     -4.131070e-01      1.515937e-01   
     1.228890          0.290219        2.223145e+00      2.379271e+00     -2.982171e-01      1.420912e-01   
     1.228890          0.356966        1.424794e+00      1.503382e+00     -2.105769e-01      1.319881e-01   
     1.228890          0.429439        8.710208e-01      8.896483e-01     -1.400787e-01      1.214511e-01   
     1.228890          0.507203        4.878034e-01      4.644316e-01     -8.727335e-02      1.106452e-01   
     1.228890          0.589790        2.489966e-01      1.979935e-01     -4.875095e-02      9.975400e-02   
     1.228890          0.676702        1.262443e-01      5.975251e-02     -2.244255e-02      8.893429e-02   
     1.228890          0.767418        8.080495e-02      9.090241e-03     -6.638451e-03      7.835316e-02   
     1.228890          0.861391        6.782410e-02      1.260152e-04     -4.600114e-04      6.815810e-02   
     1.228890          0.958057        5.847311e-02      0.000000e+00      0.000000e+00      5.847311e-02   
     1.228890          1.056834        4.942309e-02      0.000000e+00      0.000000e+00      4.942309e-02   
     1.228890          1.157129        4.109226e-02      0.000000e+00      0.000000e+00      4.109226e-02   
     1.228890          1.258337        3.356512e-02      0.000000e+00      0.000000e+00      3.356512e-02   
     1.228890          1.359850        2.688597e-02      0.000000e+00      0.000000e+00      2.688597e-02   
     1.228890          1.461058        2.108098e-02      0.000000e+00      0.000000e+00      2.108098e-02   
     1.228890          1.561353        1.614102e-02      0.000000e+00      0.000000e+00      1.614102e-02   
     1.228890          1.660130        1.203881e-02      0.000000e+00      0.000000e+00      1.203881e-02   
     1.228890          1.756796        8.720231e-03      0.000000e+00      0.000000e+00      8.720231e-03   
     1.228890          1.850769        6.112481e-03      0.000000e+00      0.000000e+00      6.112481e-03   
     1.228890          1.941485        4.127978e-03      0.000000e+00      0.000000e+00      4.127978e-03   
     1.228890          2.028397        2.672188e-03      0.000000e+00      0.000000e+00      2.672188e-03   
     1.228890          2.110984        1.647843e-03      0.000000e+00      0.000000e+00      1.647843e-03   
     1.228890          2.188748        9.604551e-04      0.000000e+00      0.000000e+00      9.604551e-04   
     1.228890          2.261221        5.239248e-04      0.000000e+00      0.000000e+00      5.239248e-04   
     1.228890          2.327968        2.642436e-04      0.000000e+00      0.000000e+00      2.642436e-04   
     1.228890          2.388588        1.210616e-04      0.000000e+00      0.000000e+00      1.210616e-04   
     1.228890          2.442715        4.911481e-05      0.000000e+00      0.000000e+00      4.911481e-05   
     1.228890          2.490025        1.701942e-05      0.000000e+00      0.000000e+00      1.701942e-05   
     1.228890          2.530233        4.779711e-06      0.000000e+00      0.000000e+00      4.779711e-06   
     1.228890          2.563096        1.007401e-06      0.000000e+00      0.000000e+00      1.007401e-06   
     1.228890          2.588418        1.355502e-07      0.000000e+00      0.000000e+00      1.355502e-07   
     1.228890          2.606047        8.562031e-09      0.000000e+00      0.000000e+00      8.562031e-09   
     1.228890          2.615880        1.881156e-10      0.000000e+00      0.000000e+00      1.881156e-10   
     1.305826          0.002307        2.059920e-01      1.215871e-03     -9.784842e-03      2.145610e-01   
     1.305826          0.012140        2.081985e-01      7.754886e-04     -5.250456e-03      2.126735e-01   
     1.305826          0.029769        2.074808e-01      3.027513e-04     -2.094730e-03      2.092728e-01   
     1.305826          0.055091        2.034586e-01      1.423687e-04     -1.058839e-03      2.043750e-01   
     1.305826          0.087954        1.975466e-01      6.008814e-05     -5.630875e-04      1.980496e-01   
     1.305826          0.128162        1.901160e-01      8.373396e-06     -2.594214e-04      1.903671e-01   
     1.305826          0.175472        1.814249e-01      1.165891e-06     -3.612120e-05      1.814599e-01   
     1.305826          0.229599        1.714656e-01      0.000000e+00      0.000000e+00      1.714656e-01   
     1.305826          0.290219        1.605570e-01      0.000000e+00      0.000000e+00      1.605570e-01   
     1.305826          0.356966        1.489331e-01      0.000000e+00      0.000000e+00      1.489331e-01   
     1.305826          0.429439        1.367902e-01      0.000000e+00      0.000000e+00      1.367902e-01   
     1.305826          0.507203        1.243268e-01      0.000000e+00      0.000000e+00      1.243268e-01   
     1.305826          0.589790        1.117643e-01      0.000000e+00      0.000000e+00      1.117643e-01   
     1.305826          0.676702        9.929792e-02      0.000000e+00      0.000000e+00      9.929792e-02   
     1.305826          0.767418        8.713123e-02      0.000000e+00      0.000000e+00      8.713123e-02   
