#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          0.375808        4.557328e+05      4.562032e+05     -4.975909e+02      2.721191e+01   
     1.228890          0.452107        3.293897e+05      3.297334e+05     -3.697087e+02      2.608140e+01   
     1.228890          0.533975        2.282206e+05      2.284625e+05     -2.667879e+02      2.485190e+01   
     1.228890          0.620921        1.472933e+05      1.474518e+05     -1.819955e+02      2.355313e+01   
     1.228890          0.712421        8.372662e+04      8.381617e+04     -1.117532e+02      2.220337e+01   
     1.228890          0.807925        3.660453e+04      3.663825e+04     -5.452749e+01      2.081371e+01   
     1.228890          0.906858        7.033315e+03      7.025903e+03     -1.198100e+01      1.939303e+01   
     1.228890          1.008626        2.298795e+02      2.119504e+02     -1.439177e-02      1.794354e+01   
     1.228890          1.112617        2.705007e+01      1.058285e+01      0.000000e+00      1.646721e+01   
     1.228890          1.218205        1.502119e+01      5.058347e-02      0.000000e+00      1.497061e+01   
     1.228890          1.324756        1.346082e+01      0.000000e+00      0.000000e+00      1.346082e+01   
     1.228890          1.431627        1.194815e+01      0.000000e+00      0.000000e+00      1.194815e+01   
     1.228890          1.538178        1.044649e+01      0.000000e+00      0.000000e+00      1.044649e+01   
     1.228890          1.643766        8.972393e+00      0.000000e+00      0.000000e+00      8.972393e+00   
     1.228890          1.747757        7.545839e+00      0.000000e+00      0.000000e+00      7.545839e+00   
     1.228890          1.849525        6.190997e+00      0.000000e+00      0.000000e+00      6.190997e+00   
     1.228890          1.948459        4.932382e+00      0.000000e+00      0.000000e+00      4.932382e+00   
     1.228890          2.043962        3.791602e+00      0.000000e+00      0.000000e+00      3.791602e+00   
     1.228890          2.135462        2.789242e+00      0.000000e+00      0.000000e+00      2.789242e+00   
     1.228890          2.222408        1.941775e+00      0.000000e+00      0.000000e+00      1.941775e+00   
     1.228890          2.304277        1.256234e+00      0.000000e+00      0.000000e+00      1.256234e+00   
     1.228890          2.380575        7.351242e-01      0.000000e+00      0.000000e+00      7.351242e-01   
     1.228890          2.450846        3.701041e-01      0.000000e+00      0.000000e+00      3.701041e-01   
     1.228890          2.514665        1.444002e-01      0.000000e+00      0.000000e+00      1.444002e-01   
     1.228890          2.571650        3.254599e-02      0.000000e+00      0.000000e+00      3.254599e-02   
     1.228890          2.621456        7.289542e-04      0.000000e+00      0.000000e+00      7.289542e-04   
     1.228890          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.228890          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.228890          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.228890          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.228890          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.305826          0.002429        1.196152e+03      1.159116e+03     -1.322540e+00      3.835836e+01   
     1.305826          0.012781        9.739480e+02      9.366619e+02     -1.084678e+00      3.837077e+01   
     1.305826          0.031340        1.037030e+03      9.998515e+02     -1.178615e+00      3.835694e+01   
     1.305826          0.057999        1.135420e+03      1.098406e+03     -1.342042e+00      3.835601e+01   
     1.305826          0.092597        1.424757e+03      1.388157e+03     -1.728048e+00      3.832776e+01   
     1.305826          0.134927        2.507433e+03      2.472780e+03     -3.621695e+00      3.827524e+01   
     1.305826          0.184733        2.736642e+04      2.737587e+04     -4.752110e+01      3.807642e+01   
     1.305826          0.241718        1.952010e+04      1.951442e+04     -3.180009e+01      3.748418e+01   
     1.305826          0.305537        8.460161e+03      8.434849e+03     -1.126563e+01      3.657791e+01   
     1.305826          0.375808        3.023380e+03      2.989516e+03     -1.585988e+00      3.545013e+01   
     1.305826          0.452107        8.762610e+02      8.423825e+02     -2.684923e-01      3.414703e+01   
     1.305826          0.533975        1.968745e+02      1.641700e+02      0.000000e+00      3.270449e+01   
     1.305826          0.620921        7.480363e+01      4.365449e+01      0.000000e+00      3.114914e+01   
     1.305826          0.712421        3.674031e+01      7.242988e+00      0.000000e+00      2.949733e+01   
     1.305826          0.807925        2.806953e+01      3.106341e-01      0.000000e+00      2.775890e+01   
     1.305826          0.906858        2.594356e+01      0.000000e+00      0.000000e+00      2.594356e+01   
     1.305826          1.008626        2.405465e+01      0.000000e+00      0.000000e+00      2.405465e+01   
     1.305826          1.112617        2.209846e+01      0.000000e+00      0.000000e+00      2.209846e+01   
     1.305826          1.218205        2.008931e+01      0.000000e+00      0.000000e+00      2.008931e+01   
     1.305826          1.324756        1.804351e+01      0.000000e+00      0.000000e+00      1.804351e+01   
     1.305826          1.431627        1.598215e+01      0.000000e+00      0.000000e+00      1.598215e+01   
     1.305826          1.538178        1.393082e+01      0.000000e+00      0.000000e+00      1.393082e+01   
     1.305826          1.643766        1.191810e+01      0.000000e+00      0.000000e+00      1.191810e+01   
     1.305826          1.747757        9.975923e+00      0.000000e+00      0.000000e+00      9.975923e+00   
     1.305826          1.849525        8.140514e+00      0.000000e+00      0.000000e+00      8.140514e+00   
     1.305826          1.948459        6.446605e+00      0.000000e+00      0.000000e+00      6.446605e+00   
     1.305826          2.043962        4.923294e+00      0.000000e+00      0.000000e+00      4.923294e+00   
     1.305826          2.135462        3.596660e+00      0.000000e+00      0.000000e+00      3.596660e+00   
     1.305826          2.222408        2.485726e+00      0.000000e+00      0.000000e+00      2.485726e+00   
     1.305826          2.304277        1.596209e+00      0.000000e+00      0.000000e+00      1.596209e+00   
     1.305826          2.380575        9.270803e-01      0.000000e+00      0.000000e+00      9.270803e-01   
     1.305826          2.450846        4.632914e-01      0.000000e+00      0.000000e+00      4.632914e-01   
     1.305826          2.514665        1.794607e-01      0.000000e+00      0.000000e+00      1.794607e-01   
     1.305826          2.571650        4.017188e-02      0.000000e+00      0.000000e+00      4.017188e-02   
     1.305826          2.621456        8.946339e-04      0.000000e+00      0.000000e+00      8.946339e-04   
     1.305826          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.305826          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.305826          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.305826          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.305826          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.383286          0.002429        5.002504e+01      0.000000e+00      0.000000e+00      5.002504e+01   
     1.383286          0.012781        5.003611e+01      0.000000e+00      0.000000e+00      5.003611e+01   
     1.383286          0.031340        5.002042e+01      0.000000e+00      0.000000e+00      5.002042e+01   
     1.383286          0.057999        5.001067e+01      0.000000e+00      0.000000e+00      5.001067e+01   
     1.383286          0.092597        4.996384e+01      0.000000e+00      0.000000e+00      4.996384e+01   
     1.383286          0.134927        4.987427e+01      0.000000e+00      0.000000e+00      4.987427e+01   
     1.383286          0.184733        4.960391e+01      0.000000e+00      0.000000e+00      4.960391e+01   
     1.383286          0.241718        4.887058e+01      0.000000e+00      0.000000e+00      4.887058e+01   
     1.383286          0.305537        4.775731e+01      0.000000e+00      0.000000e+00      4.775731e+01   
     1.383286          0.375808        4.636380e+01      0.000000e+00      0.000000e+00      4.636380e+01   
     1.383286          0.452107        4.473588e+01      0.000000e+00      0.000000e+00      4.473588e+01   
     1.383286          0.533975        4.291023e+01      0.000000e+00      0.000000e+00      4.291023e+01   
     1.383286          0.620921        4.091540e+01      0.000000e+00      0.000000e+00      4.091540e+01   
     1.383286          0.712421        3.876957e+01      0.000000e+00      0.000000e+00      3.876957e+01   
     1.383286          0.807925        3.648492e+01      0.000000e+00      0.000000e+00      3.648492e+01   
     1.383286          0.906858        3.407579e+01      0.000000e+00      0.000000e+00      3.407579e+01   
     1.383286          1.008626        3.155009e+01      0.000000e+00      0.000000e+00      3.155009e+01   
     1.383286          1.112617        2.892214e+01      0.000000e+00      0.000000e+00      2.892214e+01   
     1.383286          1.218205        2.621746e+01      0.000000e+00      0.000000e+00      2.621746e+01   
     1.383286          1.324756        2.346455e+01      0.000000e+00      0.000000e+00      2.346455e+01   
     1.383286          1.431627        2.069782e+01      0.000000e+00      0.000000e+00      2.069782e+01   
     1.383286          1.538178        1.795655e+01      0.000000e+00      0.000000e+00      1.795655e+01   
     1.383286          1.643766        1.528261e+01      0.000000e+00      0.000000e+00      1.528261e+01   
     1.383286          1.747757        1.272038e+01      0.000000e+00      0.000000e+00      1.272038e+01   
     1.383286          1.849525        1.031805e+01      0.000000e+00      0.000000e+00      1.031805e+01   
     1.383286          1.948459        8.119751e+00      0.000000e+00      0.000000e+00      8.119751e+00   
     1.383286          2.043962        6.160631e+00      0.000000e+00      0.000000e+00      6.160631e+00   
     1.383286          2.135462        4.470427e+00      0.000000e+00      0.000000e+00      4.470427e+00   
     1.383286          2.222408        3.068534e+00      0.000000e+00      0.000000e+00      3.068534e+00   
