#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.981826        5.453428e-02      0.000000e+00      0.000000e+00      5.453428e-02   
     3.910968          1.092007        4.528413e-02      0.000000e+00      0.000000e+00      4.528413e-02   
     3.910968          1.204594        3.697317e-02      0.000000e+00      0.000000e+00      3.697317e-02   
     3.910968          1.318911        2.964883e-02      0.000000e+00      0.000000e+00      2.964883e-02   
     3.910968          1.434270        2.331520e-02      0.000000e+00      0.000000e+00      2.331520e-02   
     3.910968          1.549976        1.795592e-02      0.000000e+00      0.000000e+00      1.795592e-02   
     3.910968          1.665335        1.351868e-02      0.000000e+00      0.000000e+00      1.351868e-02   
     3.910968          1.779651        9.930569e-03      0.000000e+00      0.000000e+00      9.930569e-03   
     3.910968          1.892239        7.102131e-03      0.000000e+00      0.000000e+00      7.102131e-03   
     3.910968          2.002420        4.930206e-03      0.000000e+00      0.000000e+00      4.930206e-03   
     3.910968          2.109532        3.311259e-03      0.000000e+00      0.000000e+00      3.311259e-03   
     3.910968          2.212931        2.145161e-03      0.000000e+00      0.000000e+00      2.145161e-03   
     3.910968          2.311996        1.337671e-03      0.000000e+00      0.000000e+00      1.337671e-03   
     3.910968          2.406129        7.991970e-04      0.000000e+00      0.000000e+00      7.991970e-04   
     3.910968          2.494765        4.506550e-04      0.000000e+00      0.000000e+00      4.506550e-04   
     3.910968          2.577371        2.376221e-04      0.000000e+00      0.000000e+00      2.376221e-04   
     3.910968          2.653451        1.153398e-04      0.000000e+00      0.000000e+00      1.153398e-04   
     3.910968          2.722546        5.189421e-05      0.000000e+00      0.000000e+00      5.189421e-05   
     3.910968          2.784241        2.093487e-05      0.000000e+00      0.000000e+00      2.093487e-05   
     3.910968          2.838165        6.853312e-06      0.000000e+00      0.000000e+00      6.853312e-06   
     3.910968          2.883994        1.701015e-06      0.000000e+00      0.000000e+00      1.701015e-06   
     3.910968          2.921453        2.479422e-07      0.000000e+00      0.000000e+00      2.479422e-07   
     3.910968          2.950315        6.738922e-09      0.000000e+00      0.000000e+00      6.738922e-09   
     3.910968          2.970408        1.124908e-09      0.000000e+00      0.000000e+00      1.124908e-09   
     3.910968          2.981616        4.073420e-11      0.000000e+00      0.000000e+00      4.073420e-11   
     4.082775          0.002630        1.489240e-01      0.000000e+00      0.000000e+00      1.489240e-01   
     4.082775          0.013838        1.473301e-01      0.000000e+00      0.000000e+00      1.473301e-01   
     4.082775          0.033931        1.444908e-01      0.000000e+00      0.000000e+00      1.444908e-01   
     4.082775          0.062793        1.404398e-01      0.000000e+00      0.000000e+00      1.404398e-01   
     4.082775          0.100252        1.352388e-01      0.000000e+00      0.000000e+00      1.352388e-01   
     4.082775          0.146081        1.289769e-01      0.000000e+00      0.000000e+00      1.289769e-01   
     4.082775          0.200005        1.217795e-01      0.000000e+00      0.000000e+00      1.217795e-01   
     4.082775          0.261700        1.137919e-01      0.000000e+00      0.000000e+00      1.137919e-01   
     4.082775          0.330795        1.051878e-01      0.000000e+00      0.000000e+00      1.051878e-01   
     4.082775          0.406875        9.613748e-02      0.000000e+00      0.000000e+00      9.613748e-02   
     4.082775          0.489481        8.684974e-02      0.000000e+00      0.000000e+00      8.684974e-02   
     4.082775          0.578117        7.749812e-02      0.000000e+00      0.000000e+00      7.749812e-02   
     4.082775          0.672250        6.827273e-02      0.000000e+00      0.000000e+00      6.827273e-02   
     4.082775          0.771314        5.934030e-02      0.000000e+00      0.000000e+00      5.934030e-02   
     4.082775          0.874714        5.085251e-02      0.000000e+00      0.000000e+00      5.085251e-02   
     4.082775          0.981826        4.293262e-02      0.000000e+00      0.000000e+00      4.293262e-02   
     4.082775          1.092007        3.567207e-02      0.000000e+00      0.000000e+00      3.567207e-02   
     4.082775          1.204594        2.914422e-02      0.000000e+00      0.000000e+00      2.914422e-02   
     4.082775          1.318911        2.338702e-02      0.000000e+00      0.000000e+00      2.338702e-02   
     4.082775          1.434270        1.840450e-02      0.000000e+00      0.000000e+00      1.840450e-02   
     4.082775          1.549976        1.418487e-02      0.000000e+00      0.000000e+00      1.418487e-02   
     4.082775          1.665335        1.068803e-02      0.000000e+00      0.000000e+00      1.068803e-02   
     4.082775          1.779651        7.857677e-03      0.000000e+00      0.000000e+00      7.857677e-03   
     4.082775          1.892239        5.624371e-03      0.000000e+00      0.000000e+00      5.624371e-03   
     4.082775          2.002420        3.907684e-03      0.000000e+00      0.000000e+00      3.907684e-03   
     4.082775          2.109532        2.626736e-03      0.000000e+00      0.000000e+00      2.626736e-03   
     4.082775          2.212931        1.703143e-03      0.000000e+00      0.000000e+00      1.703143e-03   
     4.082775          2.311996        1.062947e-03      0.000000e+00      0.000000e+00      1.062947e-03   
     4.082775          2.406129        6.356117e-04      0.000000e+00      0.000000e+00      6.356117e-04   
     4.082775          2.494765        3.587088e-04      0.000000e+00      0.000000e+00      3.587088e-04   
     4.082775          2.577371        1.892883e-04      0.000000e+00      0.000000e+00      1.892883e-04   
     4.082775          2.653451        9.194414e-05      0.000000e+00      0.000000e+00      9.194414e-05   
     4.082775          2.722546        4.139668e-05      0.000000e+00      0.000000e+00      4.139668e-05   
     4.082775          2.784241        1.671161e-05      0.000000e+00      0.000000e+00      1.671161e-05   
     4.082775          2.838165        5.474088e-06      0.000000e+00      0.000000e+00      5.474088e-06   
     4.082775          2.883994        1.359368e-06      0.000000e+00      0.000000e+00      1.359368e-06   
     4.082775          2.921453        1.982411e-07      0.000000e+00      0.000000e+00      1.982411e-07   
     4.082775          2.950315        5.387614e-09      0.000000e+00      0.000000e+00      5.387614e-09   
     4.082775          2.970408        8.996294e-10      0.000000e+00      0.000000e+00      8.996294e-10   
     4.082775          2.981616        3.258246e-11      0.000000e+00      0.000000e+00      3.258246e-11   
     4.267838          0.002630        1.129479e-01      0.000000e+00      0.000000e+00      1.129479e-01   
     4.267838          0.013838        1.117445e-01      0.000000e+00      0.000000e+00      1.117445e-01   
     4.267838          0.033931        1.095998e-01      0.000000e+00      0.000000e+00      1.095998e-01   
     4.267838          0.062793        1.065387e-01      0.000000e+00      0.000000e+00      1.065387e-01   
     4.267838          0.100252        1.026074e-01      0.000000e+00      0.000000e+00      1.026074e-01   
     4.267838          0.146081        9.787286e-02      0.000000e+00      0.000000e+00      9.787286e-02   
     4.267838          0.200005        9.242927e-02      0.000000e+00      0.000000e+00      9.242927e-02   
     4.267838          0.261700        8.638602e-02      0.000000e+00      0.000000e+00      8.638602e-02   
     4.267838          0.330795        7.987426e-02      0.000000e+00      0.000000e+00      7.987426e-02   
     4.267838          0.406875        7.302254e-02      0.000000e+00      0.000000e+00      7.302254e-02   
     4.267838          0.489481        6.598869e-02      0.000000e+00      0.000000e+00      6.598869e-02   
     4.267838          0.578117        5.890380e-02      0.000000e+00      0.000000e+00      5.890380e-02   
     4.267838          0.672250        5.191179e-02      0.000000e+00      0.000000e+00      5.191179e-02   
     4.267838          0.771314        4.513891e-02      0.000000e+00      0.000000e+00      4.513891e-02   
     4.267838          0.874714        3.870014e-02      0.000000e+00      0.000000e+00      3.870014e-02   
     4.267838          0.981826        3.268909e-02      0.000000e+00      0.000000e+00      3.268909e-02   
     4.267838          1.092007        2.717540e-02      0.000000e+00      0.000000e+00      2.717540e-02   
     4.267838          1.204594        2.221513e-02      0.000000e+00      0.000000e+00      2.221513e-02   
     4.267838          1.318911        1.783757e-02      0.000000e+00      0.000000e+00      1.783757e-02   
     4.267838          1.434270        1.404634e-02      0.000000e+00      0.000000e+00      1.404634e-02   
     4.267838          1.549976        1.083318e-02      0.000000e+00      0.000000e+00      1.083318e-02   
     4.267838          1.665335        8.168284e-03      0.000000e+00      0.000000e+00      8.168284e-03   
     4.267838          1.779651        6.009511e-03      0.000000e+00      0.000000e+00      6.009511e-03   
     4.267838          1.892239        4.304650e-03      0.000000e+00      0.000000e+00      4.304650e-03   
     4.267838          2.002420        2.992992e-03      0.000000e+00      0.000000e+00      2.992992e-03   
     4.267838          2.109532        2.013372e-03      0.000000e+00      0.000000e+00      2.013372e-03   
     4.267838          2.212931        1.306409e-03      0.000000e+00      0.000000e+00      1.306409e-03   
     4.267838          2.311996        8.159469e-04      0.000000e+00      0.000000e+00      8.159469e-04   
     4.267838          2.406129        4.882802e-04      0.000000e+00      0.000000e+00      4.882802e-04   
     4.267838          2.494765        2.757603e-04      0.000000e+00      0.000000e+00      2.757603e-04   
     4.267838          2.577371        1.456154e-04      0.000000e+00      0.000000e+00      1.456154e-04   
