#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          0.306510        6.475503e+05      6.488112e+05     -1.276275e+03      1.540847e+01   
     0.656582          0.377004        6.369325e+05      6.381538e+05     -1.235584e+03      1.424235e+01   
     0.656582          0.453546        6.228252e+05      6.240042e+05     -1.191983e+03      1.301502e+01   
     0.656582          0.535675        6.044151e+05      6.055470e+05     -1.143628e+03      1.175249e+01   
     0.656582          0.622897        5.817599e+05      5.828385e+05     -1.089037e+03      1.048103e+01   
     0.656582          0.714688        5.548883e+05      5.559122e+05     -1.033144e+03      9.224452e+00   
     0.656582          0.810496        5.235522e+05      5.245159e+05     -9.716883e+02      8.004487e+00   
     0.656582          0.909745        4.871879e+05      4.880895e+05     -9.084342e+02      6.841487e+00   
     0.656582          1.011837        4.461863e+05      4.470214e+05     -8.408270e+02      5.754400e+00   
     0.656582          1.116159        3.997930e+05      4.005571e+05     -7.688295e+02      4.757487e+00   
     0.656582          1.222083        3.470108e+05      3.476988e+05     -6.918088e+02      3.861416e+00   
     0.656582          1.328973        2.779999e+05      2.785994e+05     -6.025590e+02      3.072409e+00   
     0.656582          1.436185        2.068168e+05      2.073158e+05     -5.014116e+02      2.392813e+00   
     0.656582          1.543074        1.453791e+05      1.457778e+05     -4.005253e+02      1.821076e+00   
     0.656582          1.648998        1.009248e+05      1.012363e+05     -3.128936e+02      1.351574e+00   
     0.656582          1.753320        6.817979e+04      6.841701e+04     -2.381911e+02      9.759285e-01   
     0.656582          1.855413        4.418415e+04      4.435839e+04     -1.749219e+02      6.836206e-01   
     0.656582          1.954661        2.691585e+04      2.703802e+04     -1.226380e+02      4.630292e-01   
     0.656582          2.050469        1.495382e+04      1.503336e+04     -7.984752e+01      3.020799e-01   
     0.656582          2.142260        7.122380e+03      7.168354e+03     -4.616303e+01      1.890086e-01   
     0.656582          2.229483        2.499649e+03      2.520402e+03     -2.086542e+01      1.129132e-01   
     0.656582          2.311612        3.464532e+02      3.504717e+02     -4.082590e+00      6.412994e-02   
     0.656582          2.388154        2.040366e+00      2.058364e+00     -5.229431e-02      3.429654e-02   
     0.656582          2.458648        1.682238e-02      0.000000e+00      0.000000e+00      1.682238e-02   
     0.656582          2.522670        7.268720e-03      0.000000e+00      0.000000e+00      7.268720e-03   
     0.656582          2.579836        2.557589e-03      0.000000e+00      0.000000e+00      2.557589e-03   
     0.656582          2.629802        6.025265e-04      0.000000e+00      0.000000e+00      6.025265e-04   
     0.656582          2.672266        5.746910e-05      0.000000e+00      0.000000e+00      5.746910e-05   
     0.656582          2.706974        5.878581e-06      0.000000e+00      0.000000e+00      5.878581e-06   
     0.656582          2.733718        3.391791e-07      0.000000e+00      0.000000e+00      3.391791e-07   
     0.656582          2.752336        8.909959e-10      0.000000e+00      0.000000e+00      8.909959e-10   
     0.656582          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.722098          0.002437        5.468345e+05      5.480372e+05     -1.218780e+03      1.604777e+01   
     0.722098          0.012822        5.468345e+05      5.480372e+05     -1.218780e+03      1.607492e+01   
     0.722098          0.031440        5.514951e+05      5.526978e+05     -1.218780e+03      1.605928e+01   
     0.722098          0.058183        5.602839e+05      5.614949e+05     -1.227016e+03      1.601489e+01   
     0.722098          0.092892        5.544412e+05      5.556353e+05     -1.209877e+03      1.572582e+01   
     0.722098          0.135356        5.549439e+05      5.561268e+05     -1.198124e+03      1.519479e+01   
     0.722098          0.185322        5.492166e+05      5.503739e+05     -1.171844e+03      1.449305e+01   
     0.722098          0.242487        5.457524e+05      5.468862e+05     -1.147475e+03      1.366496e+01   
     0.722098          0.306510        5.391872e+05      5.402925e+05     -1.118024e+03      1.274116e+01   
     0.722098          0.377004        5.293153e+05      5.303858e+05     -1.082206e+03      1.174580e+01   
     0.722098          0.453546        5.166686e+05      5.176994e+05     -1.041518e+03      1.070193e+01   
     0.722098          0.535675        5.008035e+05      5.017898e+05     -9.958705e+02      9.632376e+00   
     0.722098          0.622897        4.811318e+05      4.820717e+05     -9.484129e+02      8.559921e+00   
     0.722098          0.714688        4.572540e+05      4.581417e+05     -8.951548e+02      7.504935e+00   
     0.722098          0.810496        4.293658e+05      4.301983e+05     -8.389910e+02      6.485781e+00   
     0.722098          0.909745        3.967960e+05      3.975682e+05     -7.776639e+02      5.519488e+00   
     0.722098          1.011837        3.593026e+05      3.600112e+05     -7.132268e+02      4.621230e+00   
     0.722098          1.116159        3.157251e+05      3.163638e+05     -6.424388e+02      3.802314e+00   
     0.722098          1.222083        2.552102e+05      2.557624e+05     -5.552115e+02      3.071455e+00   
     0.722098          1.328973        1.926818e+05      1.931402e+05     -4.607721e+02      2.432953e+00   
     0.722098          1.436185        1.368262e+05      1.371925e+05     -3.681592e+02      1.887257e+00   
     0.722098          1.543074        9.605255e+04      9.633963e+04     -2.885169e+02      1.431240e+00   
     0.722098          1.648998        6.551918e+04      6.573859e+04     -2.204658e+02      1.059207e+00   
     0.722098          1.753320        4.285303e+04      4.301493e+04     -1.626608e+02      7.634408e-01   
     0.722098          1.855413        2.634507e+04      2.645913e+04     -1.145887e+02      5.347780e-01   
     0.722098          1.954661        1.477576e+04      1.485040e+04     -7.499534e+01      3.632454e-01   
     0.722098          2.050469        7.111693e+03      7.155111e+03     -4.365647e+01      2.386601e-01   
     0.722098          2.142260        2.529694e+03      2.549538e+03     -1.999518e+01      1.513556e-01   
     0.722098          2.229483        3.604422e+02      3.643878e+02     -4.038059e+00      9.250634e-02   
     0.722098          2.311612        1.895052e+00      1.887098e+00     -4.622456e-02      5.417826e-02   
     0.722098          2.388154        2.997853e-02      0.000000e+00      0.000000e+00      2.997853e-02   
     0.722098          2.458648        1.533074e-02      0.000000e+00      0.000000e+00      1.533074e-02   
     0.722098          2.522670        6.972484e-03      0.000000e+00      0.000000e+00      6.972484e-03   
     0.722098          2.579836        2.597200e-03      0.000000e+00      0.000000e+00      2.597200e-03   
     0.722098          2.629802        6.479281e-04      0.000000e+00      0.000000e+00      6.479281e-04   
     0.722098          2.672266        6.351908e-05      0.000000e+00      0.000000e+00      6.351908e-05   
     0.722098          2.706974        6.660811e-06      0.000000e+00      0.000000e+00      6.660811e-06   
     0.722098          2.733718        3.981730e-07      0.000000e+00      0.000000e+00      3.981730e-07   
     0.722098          2.752336        1.075154e-09      0.000000e+00      0.000000e+00      1.075154e-09   
     0.722098          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.789711          0.002437        4.613574e+05      4.623899e+05     -1.045599e+03      1.310686e+01   
     0.789711          0.012822        4.668608e+05      4.679085e+05     -1.060793e+03      1.313029e+01   
     0.789711          0.031440        4.597664e+05      4.608160e+05     -1.062723e+03      1.311691e+01   
     0.789711          0.058183        4.573287e+05      4.583788e+05     -1.063115e+03      1.307894e+01   
     0.789711          0.092892        4.581147e+05      4.591611e+05     -1.059282e+03      1.283487e+01   
     0.789711          0.135356        4.553092e+05      4.563359e+05     -1.039153e+03      1.238595e+01   
     0.789711          0.185322        4.531859e+05      4.541951e+05     -1.020941e+03      1.179335e+01   
     0.789711          0.242487        4.485677e+05      4.495526e+05     -9.960023e+02      1.109583e+01   
     0.789711          0.306510        4.423612e+05      4.433166e+05     -9.656705e+02      1.032034e+01   
     0.789711          0.377004        4.338745e+05      4.347969e+05     -9.318518e+02      9.488059e+00   
     0.789711          0.453546        4.228008e+05      4.236882e+05     -8.959728e+02      8.619043e+00   
     0.789711          0.535675        4.087661e+05      4.096143e+05     -8.559393e+02      7.732942e+00   
     0.789711          0.622897        3.910399e+05      3.918432e+05     -8.101809e+02      6.848990e+00   
     0.789711          0.714688        3.695811e+05      3.703361e+05     -7.610314e+02      5.984132e+00   
     0.789711          0.810496        3.439696e+05      3.446717e+05     -7.072137e+02      5.153469e+00   
     0.789711          0.909745        3.134259e+05      3.140700e+05     -6.485031e+02      4.370486e+00   
     0.789711          1.011837        2.767439e+05      2.773229e+05     -5.825753e+02      3.647317e+00   
     0.789711          1.116159        2.233908e+05      2.238864e+05     -4.985306e+02      2.992935e+00   
     0.789711          1.222083        1.693000e+05      1.697085e+05     -4.109988e+02      2.413341e+00   
     0.789711          1.328973        1.225149e+05      1.228415e+05     -3.285886e+02      1.910468e+00   
     0.789711          1.436185        8.691754e+04      8.717378e+04     -2.577220e+02      1.483064e+00   
     0.789711          1.543074        5.975195e+04      5.994784e+04     -1.970141e+02      1.127658e+00   
     0.789711          1.648998        3.927358e+04      3.941814e+04     -1.454058e+02      8.388587e-01   
     0.789711          1.753320        2.422057e+04      2.432243e+04     -1.024711e+02      6.099240e-01   
     0.789711          1.855413        1.356563e+04      1.363211e+04     -6.692209e+01      4.330598e-01   
     0.789711          1.954661        6.471545e+03      6.509871e+03     -3.862617e+01      3.000526e-01   
     0.789711          2.050469        2.230870e+03      2.247844e+03     -1.717658e+01      2.027557e-01   
     0.789711          2.142260        2.700434e+02      2.728605e+02     -2.950601e+00      1.335305e-01   
     0.789711          2.229483        1.060380e+00      9.971180e-01     -2.216288e-02      8.542452e-02   
     0.789711          2.311612        5.259949e-02      0.000000e+00      0.000000e+00      5.259949e-02   
