#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          2.351159        2.674036e-02      0.000000e+00      0.000000e+00      2.674036e-02   
     0.722098          2.412382        1.616081e-02      0.000000e+00      0.000000e+00      1.616081e-02   
     0.722098          2.467049        9.041578e-03      0.000000e+00      0.000000e+00      9.041578e-03   
     0.722098          2.514830        4.534821e-03      0.000000e+00      0.000000e+00      4.534821e-03   
     0.722098          2.555438        1.952727e-03      0.000000e+00      0.000000e+00      1.952727e-03   
     0.722098          2.588629        6.672863e-04      0.000000e+00      0.000000e+00      6.672863e-04   
     0.722098          2.614203        1.563519e-04      0.000000e+00      0.000000e+00      1.563519e-04   
     0.722098          2.632007        1.780580e-05      0.000000e+00      0.000000e+00      1.780580e-05   
     0.722098          2.641938        3.218794e-07      0.000000e+00      0.000000e+00      3.218794e-07   
     0.789711          0.002330        4.075029e+04      4.133346e+04     -6.007791e+02      1.760535e+01   
     0.789711          0.012261        4.204519e+04      4.262845e+04     -6.007791e+02      1.751932e+01   
     0.789711          0.030065        4.356773e+04      4.415134e+04     -6.007791e+02      1.717268e+01   
     0.789711          0.055640        4.403143e+04      4.461557e+04     -6.007791e+02      1.663445e+01   
     0.789711          0.088830        4.368398e+04      4.426178e+04     -5.937404e+02      1.593539e+01   
     0.789711          0.129439        4.351470e+04      4.407752e+04     -5.779120e+02      1.509654e+01   
     0.789711          0.177220        4.310489e+04      4.365431e+04     -5.635535e+02      1.413994e+01   
     0.789711          0.231886        4.266552e+04      4.319700e+04     -5.445714e+02      1.309009e+01   
     0.789711          0.293110        4.173907e+04      4.224902e+04     -5.219189e+02      1.197166e+01   
     0.789711          0.360522        4.057624e+04      4.106271e+04     -4.972812e+02      1.081092e+01   
     0.789711          0.433717        3.913075e+04      3.959083e+04     -4.697214e+02      9.637694e+00   
     0.789711          0.512256        3.727938e+04      3.771038e+04     -4.394770e+02      8.479038e+00   
     0.789711          0.595665        3.505614e+04      3.545745e+04     -4.086617e+02      7.360175e+00   
     0.789711          0.683443        3.237401e+04      3.274229e+04     -3.745824e+02      6.302189e+00   
     0.789711          0.775063        2.922117e+04      2.955439e+04     -3.385396e+02      5.321949e+00   
     0.789711          0.869972        2.561995e+04      2.591630e+04     -3.007874e+02      4.431235e+00   
     0.789711          0.967601        2.155058e+04      2.180810e+04     -2.611627e+02      3.637991e+00   
     0.789711          1.067362        1.681047e+04      1.702577e+04     -2.182480e+02      2.946483e+00   
     0.789711          1.168655        1.184519e+04      1.201743e+04     -1.745863e+02      2.355723e+00   
     0.789711          1.270872        8.200169e+03      8.335537e+03     -1.372284e+02      1.860494e+00   
     0.789711          1.373397        5.524276e+03      5.628422e+03     -1.055992e+02      1.452833e+00   
     0.789711          1.475613        3.584812e+03      3.662795e+03     -7.910644e+01      1.123240e+00   
     0.789711          1.576906        2.211321e+03      2.267656e+03     -5.719624e+01      8.611203e-01   
     0.789711          1.676667        1.271418e+03      1.310111e+03     -3.934778e+01      6.555518e-01   
     0.789711          1.774296        6.617304e+02      6.866099e+02     -2.537551e+01      4.960454e-01   
     0.789711          1.869206        2.945228e+02      3.087870e+02     -1.463719e+01      3.730620e-01   
     0.789711          1.960825        9.906349e+01      1.057555e+02     -6.970406e+00      2.784322e-01   
     0.789711          2.048603        1.660085e+01      1.843219e+01     -2.036865e+00      2.055218e-01   
     0.789711          2.132013        1.491336e-01      0.000000e+00      0.000000e+00      1.491336e-01   
     0.789711          2.210551        1.053869e-01      0.000000e+00      0.000000e+00      1.053869e-01   
     0.789711          2.283746        7.174705e-02      0.000000e+00      0.000000e+00      7.174705e-02   
     0.789711          2.351159        4.645987e-02      0.000000e+00      0.000000e+00      4.645987e-02   
     0.789711          2.412382        2.818717e-02      0.000000e+00      0.000000e+00      2.818717e-02   
     0.789711          2.467049        1.568229e-02      0.000000e+00      0.000000e+00      1.568229e-02   
     0.789711          2.514830        7.777577e-03      0.000000e+00      0.000000e+00      7.777577e-03   
     0.789711          2.555438        3.302405e-03      0.000000e+00      0.000000e+00      3.302405e-03   
     0.789711          2.588629        1.112262e-03      0.000000e+00      0.000000e+00      1.112262e-03   
     0.789711          2.614203        2.571431e-04      0.000000e+00      0.000000e+00      2.571431e-04   
     0.789711          2.632007        2.895758e-05      0.000000e+00      0.000000e+00      2.895758e-05   
     0.789711          2.641938        5.189954e-07      0.000000e+00      0.000000e+00      5.189954e-07   
     0.859239          0.002330        3.376468e+04      3.426507e+04     -5.152088e+02      1.481854e+01   
     0.859239          0.012261        3.376462e+04      3.426507e+04     -5.152088e+02      1.475394e+01   
     0.859239          0.030065        3.307621e+04      3.356645e+04     -5.047043e+02      1.446567e+01   
     0.859239          0.055640        3.192512e+04      3.239824e+04     -4.871392e+02      1.401372e+01   
     0.859239          0.088830        3.230648e+04      3.277217e+04     -4.791198e+02      1.342725e+01   
     0.859239          0.129439        3.201143e+04      3.246481e+04     -4.661035e+02      1.272575e+01   
     0.859239          0.177220        3.182680e+04      3.226718e+04     -4.523103e+02      1.192948e+01   
     0.859239          0.231886        3.115558e+04      3.157827e+04     -4.337511e+02      1.106046e+01   
     0.859239          0.293110        3.053121e+04      3.093537e+04     -4.142978e+02      1.014088e+01   
     0.859239          0.360522        2.961753e+04      3.000205e+04     -3.937122e+02      9.193431e+00   
     0.859239          0.433717        2.837796e+04      2.873993e+04     -3.702145e+02      8.243056e+00   
     0.859239          0.512256        2.680439e+04      2.714117e+04     -3.440895e+02      7.311411e+00   
     0.859239          0.595665        2.491549e+04      2.522454e+04     -3.154673e+02      6.417696e+00   
     0.859239          0.683443        2.259743e+04      2.287727e+04     -2.854121e+02      5.577012e+00   
     0.859239          0.775063        1.986691e+04      2.011498e+04     -2.528729e+02      4.800655e+00   
     0.859239          0.869972        1.668930e+04      1.690342e+04     -2.182119e+02      4.095609e+00   
     0.859239          0.967601        1.272984e+04      1.290557e+04     -1.791981e+02      3.465554e+00   
     0.859239          1.067362        9.161082e+03      9.301226e+03     -1.430557e+02      2.911502e+00   
     0.859239          1.168655        6.431473e+03      6.541195e+03     -1.121525e+02      2.430234e+00   
     0.859239          1.270872        4.370568e+03      4.454553e+03     -8.600115e+01      2.016411e+00   
     0.859239          1.373397        2.844816e+03      2.907284e+03     -6.413127e+01      1.663450e+00   
     0.859239          1.475613        1.749526e+03      1.794252e+03     -4.609069e+01      1.364264e+00   
     0.859239          1.576906        9.947132e+02      1.025048e+03     -3.144677e+01      1.111596e+00   
     0.859239          1.676667        5.050544e+02      5.239434e+02     -1.978752e+01      8.985725e-01   
     0.859239          1.774296        2.132946e+02      2.235978e+02     -1.102222e+01      7.190243e-01   
     0.859239          1.869206        6.338693e+01      6.760528e+01     -4.786064e+00      5.677176e-01   
     0.859239          1.960825        6.676762e+00      7.196813e+00     -9.605624e-01      4.405117e-01   
     0.859239          2.048603        3.342513e-01      0.000000e+00      0.000000e+00      3.342513e-01   
     0.859239          2.132013        2.464897e-01      0.000000e+00      0.000000e+00      2.464897e-01   
     0.859239          2.210551        1.752512e-01      0.000000e+00      0.000000e+00      1.752512e-01   
     0.859239          2.283746        1.190897e-01      0.000000e+00      0.000000e+00      1.190897e-01   
     0.859239          2.351159        7.651768e-02      0.000000e+00      0.000000e+00      7.651768e-02   
     0.859239          2.412382        4.587796e-02      0.000000e+00      0.000000e+00      4.587796e-02   
     0.859239          2.467049        2.517093e-02      0.000000e+00      0.000000e+00      2.517093e-02   
     0.859239          2.514830        1.230188e-02      0.000000e+00      0.000000e+00      1.230188e-02   
     0.859239          2.555438        5.148949e-03      0.000000e+00      0.000000e+00      5.148949e-03   
     0.859239          2.588629        1.711526e-03      0.000000e+00      0.000000e+00      1.711526e-03   
     0.859239          2.614203        3.912305e-04      0.000000e+00      0.000000e+00      3.912305e-04   
     0.859239          2.632007        4.366551e-05      0.000000e+00      0.000000e+00      4.366551e-05   
     0.859239          2.641938        7.777114e-07      0.000000e+00      0.000000e+00      7.777114e-07   
     0.930495          0.002330        2.273093e+04      2.311478e+04     -3.980310e+02      1.417999e+01   
     0.930495          0.012261        2.273088e+04      2.311478e+04     -3.980310e+02      1.413059e+01   
     0.930495          0.030065        2.273063e+04      2.311478e+04     -3.980310e+02      1.387841e+01   
     0.930495          0.055640        2.303657e+04      2.341282e+04     -3.897255e+02      1.347883e+01   
     0.930495          0.088830        2.283533e+04      2.320001e+04     -3.776412e+02      1.295983e+01   
     0.930495          0.129439        2.270652e+04      2.306278e+04     -3.686024e+02      1.233971e+01   
     0.930495          0.177220        2.244804e+04      2.279088e+04     -3.544731e+02      1.163726e+01   
     0.930495          0.231886        2.202260e+04      2.235067e+04     -3.389414e+02      1.087246e+01   
     0.930495          0.293110        2.140648e+04      2.171809e+04     -3.216798e+02      1.006562e+01   
     0.930495          0.360522        2.062498e+04      2.091782e+04     -3.020794e+02      9.236605e+00   
     0.930495          0.433717        1.957908e+04      1.985147e+04     -2.807955e+02      8.406524e+00   
     0.930495          0.512256        1.824247e+04      1.849277e+04     -2.579002e+02      7.592761e+00   
     0.930495          0.595665        1.656817e+04      1.679377e+04     -2.324159e+02      6.810052e+00   
