#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          0.712421        4.089899e+02      0.000000e+00      0.000000e+00      4.089899e+02   
     1.694174          0.807925        3.790516e+02      0.000000e+00      0.000000e+00      3.790516e+02   
     1.694174          0.906858        3.478346e+02      0.000000e+00      0.000000e+00      3.478346e+02   
     1.694174          1.008626        3.156948e+02      0.000000e+00      0.000000e+00      3.156948e+02   
     1.694174          1.112617        2.830846e+02      0.000000e+00      0.000000e+00      2.830846e+02   
     1.694174          1.218205        2.505186e+02      0.000000e+00      0.000000e+00      2.505186e+02   
     1.694174          1.324756        2.185042e+02      0.000000e+00      0.000000e+00      2.185042e+02   
     1.694174          1.431627        1.875421e+02      0.000000e+00      0.000000e+00      1.875421e+02   
     1.694174          1.538178        1.581018e+02      0.000000e+00      0.000000e+00      1.581018e+02   
     1.694174          1.643766        1.306027e+02      0.000000e+00      0.000000e+00      1.306027e+02   
     1.694174          1.747757        1.054075e+02      0.000000e+00      0.000000e+00      1.054075e+02   
     1.694174          1.849525        8.284260e+01      0.000000e+00      0.000000e+00      8.284260e+01   
     1.694174          1.948459        6.312880e+01      0.000000e+00      0.000000e+00      6.312880e+01   
     1.694174          2.043962        4.636299e+01      0.000000e+00      0.000000e+00      4.636299e+01   
     1.694174          2.135462        3.256109e+01      0.000000e+00      0.000000e+00      3.256109e+01   
     1.694174          2.222408        2.163320e+01      0.000000e+00      0.000000e+00      2.163320e+01   
     1.694174          2.304277        1.336091e+01      0.000000e+00      0.000000e+00      1.336091e+01   
     1.694174          2.380575        7.469858e+00      0.000000e+00      0.000000e+00      7.469858e+00   
     1.694174          2.450846        3.598364e+00      0.000000e+00      0.000000e+00      3.598364e+00   
     1.694174          2.514665        1.346209e+00      0.000000e+00      0.000000e+00      1.346209e+00   
     1.694174          2.571650        2.917587e-01      0.000000e+00      0.000000e+00      2.917587e-01   
     1.694174          2.621456        6.330175e-03      0.000000e+00      0.000000e+00      6.330175e-03   
     1.694174          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.694174          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.694174          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.694174          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.694174          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          0.002429        5.482556e+02      0.000000e+00      0.000000e+00      5.482556e+02   
     1.771110          0.012781        5.485627e+02      0.000000e+00      0.000000e+00      5.485627e+02   
     1.771110          0.031340        5.482324e+02      0.000000e+00      0.000000e+00      5.482324e+02   
     1.771110          0.057999        5.482046e+02      0.000000e+00      0.000000e+00      5.482046e+02   
     1.771110          0.092597        5.475480e+02      0.000000e+00      0.000000e+00      5.475480e+02   
     1.771110          0.134927        5.466146e+02      0.000000e+00      0.000000e+00      5.466146e+02   
     1.771110          0.184733        5.436799e+02      0.000000e+00      0.000000e+00      5.436799e+02   
     1.771110          0.241718        5.345477e+02      0.000000e+00      0.000000e+00      5.345477e+02   
     1.771110          0.305537        5.201448e+02      0.000000e+00      0.000000e+00      5.201448e+02   
     1.771110          0.375808        5.017565e+02      0.000000e+00      0.000000e+00      5.017565e+02   
     1.771110          0.452107        4.798902e+02      0.000000e+00      0.000000e+00      4.798902e+02   
     1.771110          0.533975        4.551014e+02      0.000000e+00      0.000000e+00      4.551014e+02   
     1.771110          0.620921        4.279402e+02      0.000000e+00      0.000000e+00      4.279402e+02   
     1.771110          0.712421        3.988498e+02      0.000000e+00      0.000000e+00      3.988498e+02   
     1.771110          0.807925        3.682278e+02      0.000000e+00      0.000000e+00      3.682278e+02   
     1.771110          0.906858        3.365155e+02      0.000000e+00      0.000000e+00      3.365155e+02   
     1.771110          1.008626        3.041043e+02      0.000000e+00      0.000000e+00      3.041043e+02   
     1.771110          1.112617        2.714702e+02      0.000000e+00      0.000000e+00      2.714702e+02   
     1.771110          1.218205        2.391320e+02      0.000000e+00      0.000000e+00      2.391320e+02   
     1.771110          1.324756        2.075896e+02      0.000000e+00      0.000000e+00      2.075896e+02   
     1.771110          1.431627        1.773225e+02      0.000000e+00      0.000000e+00      1.773225e+02   
     1.771110          1.538178        1.487666e+02      0.000000e+00      0.000000e+00      1.487666e+02   
     1.771110          1.643766        1.222989e+02      0.000000e+00      0.000000e+00      1.222989e+02   
     1.771110          1.747757        9.823233e+01      0.000000e+00      0.000000e+00      9.823233e+01   
     1.771110          1.849525        7.683769e+01      0.000000e+00      0.000000e+00      7.683769e+01   
     1.771110          1.948459        5.828061e+01      0.000000e+00      0.000000e+00      5.828061e+01   
     1.771110          2.043962        4.260857e+01      0.000000e+00      0.000000e+00      4.260857e+01   
     1.771110          2.135462        2.979351e+01      0.000000e+00      0.000000e+00      2.979351e+01   
     1.771110          2.222408        1.971156e+01      0.000000e+00      0.000000e+00      1.971156e+01   
     1.771110          2.304277        1.212588e+01      0.000000e+00      0.000000e+00      1.212588e+01   
     1.771110          2.380575        6.754253e+00      0.000000e+00      0.000000e+00      6.754253e+00   
     1.771110          2.450846        3.242530e+00      0.000000e+00      0.000000e+00      3.242530e+00   
     1.771110          2.514665        1.209331e+00      0.000000e+00      0.000000e+00      1.209331e+00   
     1.771110          2.571650        2.613767e-01      0.000000e+00      0.000000e+00      2.613767e-01   
     1.771110          2.621456        5.659274e-03      0.000000e+00      0.000000e+00      5.659274e-03   
     1.771110          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.847315          0.002429        5.281576e+02      0.000000e+00      0.000000e+00      5.281576e+02   
     1.847315          0.012781        5.285106e+02      0.000000e+00      0.000000e+00      5.285106e+02   
     1.847315          0.031340        5.281538e+02      0.000000e+00      0.000000e+00      5.281538e+02   
     1.847315          0.057999        5.281842e+02      0.000000e+00      0.000000e+00      5.281842e+02   
     1.847315          0.092597        5.275791e+02      0.000000e+00      0.000000e+00      5.275791e+02   
     1.847315          0.134927        5.267951e+02      0.000000e+00      0.000000e+00      5.267951e+02   
     1.847315          0.184733        5.240278e+02      0.000000e+00      0.000000e+00      5.240278e+02   
     1.847315          0.241718        5.148540e+02      0.000000e+00      0.000000e+00      5.148540e+02   
     1.847315          0.305537        5.002729e+02      0.000000e+00      0.000000e+00      5.002729e+02   
     1.847315          0.375808        4.816591e+02      0.000000e+00      0.000000e+00      4.816591e+02   
     1.847315          0.452107        4.595781e+02      0.000000e+00      0.000000e+00      4.595781e+02   
     1.847315          0.533975        4.346444e+02      0.000000e+00      0.000000e+00      4.346444e+02   
     1.847315          0.620921        4.074592e+02      0.000000e+00      0.000000e+00      4.074592e+02   
     1.847315          0.712421        3.785042e+02      0.000000e+00      0.000000e+00      3.785042e+02   
     1.847315          0.807925        3.482079e+02      0.000000e+00      0.000000e+00      3.482079e+02   
     1.847315          0.906858        3.170311e+02      0.000000e+00      0.000000e+00      3.170311e+02   
     1.847315          1.008626        2.853797e+02      0.000000e+00      0.000000e+00      2.853797e+02   
     1.847315          1.112617        2.537302e+02      0.000000e+00      0.000000e+00      2.537302e+02   
     1.847315          1.218205        2.225842e+02      0.000000e+00      0.000000e+00      2.225842e+02   
     1.847315          1.324756        1.924152e+02      0.000000e+00      0.000000e+00      1.924152e+02   
     1.847315          1.431627        1.636661e+02      0.000000e+00      0.000000e+00      1.636661e+02   
     1.847315          1.538178        1.367277e+02      0.000000e+00      0.000000e+00      1.367277e+02   
     1.847315          1.643766        1.119277e+02      0.000000e+00      0.000000e+00      1.119277e+02   
     1.847315          1.747757        8.952679e+01      0.000000e+00      0.000000e+00      8.952679e+01   
     1.847315          1.849525        6.974107e+01      0.000000e+00      0.000000e+00      6.974107e+01   
     1.847315          1.948459        5.268633e+01      0.000000e+00      0.000000e+00      5.268633e+01   
     1.847315          2.043962        3.836957e+01      0.000000e+00      0.000000e+00      3.836957e+01   
     1.847315          2.135462        2.672987e+01      0.000000e+00      0.000000e+00      2.672987e+01   
     1.847315          2.222408        1.762220e+01      0.000000e+00      0.000000e+00      1.762220e+01   
     1.847315          2.304277        1.080464e+01      0.000000e+00      0.000000e+00      1.080464e+01   
