#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.002481        2.723111e+05      2.724317e+05     -1.217298e+02      1.136302e+00   
     0.930495          0.013056        2.723111e+05      2.724317e+05     -1.217298e+02      1.121522e+00   
     0.930495          0.032016        2.723111e+05      2.724317e+05     -1.217298e+02      1.095371e+00   
     0.930495          0.059249        2.689834e+05      2.691011e+05     -1.187188e+02      1.058669e+00   
     0.930495          0.094592        2.695274e+05      2.696431e+05     -1.167218e+02      1.012276e+00   
     0.930495          0.137834        2.675047e+05      2.676183e+05     -1.145703e+02      9.573526e-01   
     0.930495          0.188715        2.666828e+05      2.667938e+05     -1.118999e+02      8.952390e-01   
     0.930495          0.246927        2.631702e+05      2.632779e+05     -1.085263e+02      8.274975e-01   
     0.930495          0.312122        2.585602e+05      2.586643e+05     -1.048286e+02      7.561293e-01   
     0.930495          0.383907        2.528642e+05      2.529642e+05     -1.006406e+02      6.831551e-01   
     0.930495          0.461850        2.453382e+05      2.454337e+05     -9.616596e+01      6.105530e-01   
     0.930495          0.545483        2.354534e+05      2.355440e+05     -9.106965e+01      5.401283e-01   
     0.930495          0.634302        2.227670e+05      2.228517e+05     -8.520085e+01      4.734489e-01   
     0.930495          0.727774        2.070410e+05      2.071193e+05     -7.876960e+01      4.117267e-01   
     0.930495          0.825336        1.871223e+05      1.871934e+05     -7.142033e+01      3.557733e-01   
     0.930495          0.926402        1.529624e+05      1.530228e+05     -6.075931e+01      3.060210e-01   
     0.930495          1.030363        1.162215e+05      1.162706e+05     -4.939554e+01      2.625250e-01   
     0.930495          1.136595        8.673636e+04      8.677585e+04     -3.971556e+01      2.250727e-01   
     0.930495          1.244459        6.316441e+04      6.319559e+04     -3.137120e+01      1.931289e-01   
     0.930495          1.353305        4.453726e+04      4.456130e+04     -2.420267e+01      1.659529e-01   
     0.930495          1.462480        3.004452e+04      3.006245e+04     -1.807590e+01      1.428092e-01   
     0.930495          1.571327        1.904690e+04      1.905965e+04     -1.287579e+01      1.229114e-01   
     0.930495          1.679190        1.098413e+04      1.099254e+04     -8.511511e+00      1.054822e-01   
     0.930495          1.785422        5.395691e+03      5.400577e+03     -4.975753e+00      8.996037e-02   
     0.930495          1.889384        1.879467e+03      1.881579e+03     -2.188086e+00      7.591075e-02   
     0.930495          1.990450        1.253616e+02      1.255357e+02     -2.371829e-01      6.303813e-02   
     0.930495          2.088012        5.279845e-02      2.355608e-03     -7.074366e-04      5.115027e-02   
     0.930495          2.181484        4.020970e-02      0.000000e+00      0.000000e+00      4.020970e-02   
     0.930495          2.270303        3.035253e-02      0.000000e+00      0.000000e+00      3.035253e-02   
     0.930495          2.353936        2.174384e-02      0.000000e+00      0.000000e+00      2.174384e-02   
     0.930495          2.431879        1.453683e-02      0.000000e+00      0.000000e+00      1.453683e-02   
     0.930495          2.503664        8.855484e-03      0.000000e+00      0.000000e+00      8.855484e-03   
     0.930495          2.568859        4.721992e-03      0.000000e+00      0.000000e+00      4.721992e-03   
     0.930495          2.627071        2.039110e-03      0.000000e+00      0.000000e+00      2.039110e-03   
     0.930495          2.677951        5.881028e-04      0.000000e+00      0.000000e+00      5.881028e-04   
     0.930495          2.721193        5.834690e-05      0.000000e+00      0.000000e+00      5.834690e-05   
     0.930495          2.756537        3.572337e-06      0.000000e+00      0.000000e+00      3.572337e-06   
     0.930495          2.783770        4.149585e-07      0.000000e+00      0.000000e+00      4.149585e-07   
     0.930495          2.802729        2.099110e-08      0.000000e+00      0.000000e+00      2.099110e-08   
     0.930495          2.813305        1.728836e-10      0.000000e+00      0.000000e+00      1.728836e-10   
     1.003286          0.002481        2.066340e+05      2.067381e+05     -1.051127e+02      9.915771e-01   
     1.003286          0.013056        2.066340e+05      2.067381e+05     -1.051127e+02      9.795802e-01   
     1.003286          0.032016        2.096890e+05      2.097932e+05     -1.051127e+02      9.582676e-01   
     1.003286          0.059249        2.136872e+05      2.137908e+05     -1.044918e+02      9.283581e-01   
     1.003286          0.094592        2.104934e+05      2.105944e+05     -1.019122e+02      8.906128e-01   
     1.003286          0.137834        2.107096e+05      2.108089e+05     -1.001220e+02      8.460487e-01   
     1.003286          0.188715        2.079205e+05      2.080170e+05     -9.734109e+01      7.958523e-01   
     1.003286          0.246927        2.053740e+05      2.054674e+05     -9.417221e+01      7.413735e-01   
     1.003286          0.312122        2.014077e+05      2.014976e+05     -9.058499e+01      6.842879e-01   
     1.003286          0.383907        1.958687e+05      1.959545e+05     -8.648879e+01      6.262563e-01   
     1.003286          0.461850        1.881593e+05      1.882404e+05     -8.171080e+01      5.688351e-01   
     1.003286          0.545483        1.785094e+05      1.785854e+05     -7.654575e+01      5.133734e-01   
     1.003286          0.634302        1.656603e+05      1.657304e+05     -7.048460e+01      4.609844e-01   
     1.003286          0.727774        1.477678e+05      1.478303e+05     -6.298834e+01      4.124624e-01   
     1.003286          0.825336        1.153643e+05      1.154155e+05     -5.158859e+01      3.682363e-01   
     1.003286          0.926402        8.817673e+04      8.821803e+04     -4.163365e+01      3.284128e-01   
     1.003286          1.030363        6.600000e+04      6.603299e+04     -3.328139e+01      2.928188e-01   
     1.003286          1.136595        4.805809e+04      4.808392e+04     -2.609042e+01      2.610932e-01   
     1.003286          1.244459        3.371445e+04      3.373414e+04     -1.992095e+01      2.326743e-01   
     1.003286          1.353305        2.246987e+04      2.248432e+04     -1.465830e+01      2.069453e-01   
     1.003286          1.462480        1.390968e+04      1.391970e+04     -1.020313e+01      1.833963e-01   
     1.003286          1.571327        7.660286e+03      7.666592e+03     -6.467897e+00      1.615143e-01   
     1.003286          1.679190        3.405486e+03      3.408817e+03     -3.472050e+00      1.408226e-01   
     1.003286          1.785422        8.612850e+02      8.623304e+02     -1.166625e+00      1.211581e-01   
     1.003286          1.889384        2.652370e+00      2.563567e+00     -1.365180e-02      1.024555e-01   
     1.003286          1.990450        8.476753e-02      0.000000e+00      0.000000e+00      8.476753e-02   
     1.003286          2.088012        6.820905e-02      0.000000e+00      0.000000e+00      6.820905e-02   
     1.003286          2.181484        5.299411e-02      0.000000e+00      0.000000e+00      5.299411e-02   
     1.003286          2.270303        3.944585e-02      0.000000e+00      0.000000e+00      3.944585e-02   
     1.003286          2.353936        2.782677e-02      0.000000e+00      0.000000e+00      2.782677e-02   
     1.003286          2.431879        1.831072e-02      0.000000e+00      0.000000e+00      1.831072e-02   
     1.003286          2.503664        1.098067e-02      0.000000e+00      0.000000e+00      1.098067e-02   
     1.003286          2.568859        5.767872e-03      0.000000e+00      0.000000e+00      5.767872e-03   
     1.003286          2.627071        2.456178e-03      0.000000e+00      0.000000e+00      2.456178e-03   
     1.003286          2.677951        6.995081e-04      0.000000e+00      0.000000e+00      6.995081e-04   
     1.003286          2.721193        6.876526e-05      0.000000e+00      0.000000e+00      6.876526e-05   
     1.003286          2.756537        4.220201e-06      0.000000e+00      0.000000e+00      4.220201e-06   
     1.003286          2.783770        4.872231e-07      0.000000e+00      0.000000e+00      4.872231e-07   
     1.003286          2.802729        2.448722e-08      0.000000e+00      0.000000e+00      2.448722e-08   
     1.003286          2.813305        2.001998e-10      0.000000e+00      0.000000e+00      2.001998e-10   
     1.077416          0.002481        1.547228e+05      1.548121e+05     -9.028115e+01      9.349444e-01   
     1.077416          0.013056        1.547228e+05      1.548121e+05     -9.028115e+01      9.250822e-01   
     1.077416          0.032016        1.599173e+05      1.600067e+05     -9.028115e+01      9.074686e-01   
     1.077416          0.059249        1.618662e+05      1.619551e+05     -8.976497e+01      8.827112e-01   
     1.077416          0.094592        1.588511e+05      1.589377e+05     -8.743303e+01      8.514631e-01   
     1.077416          0.137834        1.590485e+05      1.591332e+05     -8.545509e+01      8.145916e-01   
     1.077416          0.188715        1.572703e+05      1.573525e+05     -8.299299e+01      7.731258e-01   
     1.077416          0.246927        1.543143e+05      1.543935e+05     -7.984713e+01      7.282020e-01   
     1.077416          0.312122        1.502476e+05      1.503230e+05     -7.608087e+01      6.811921e-01   
     1.077416          0.383907        1.445998e+05      1.446710e+05     -7.180646e+01      6.334222e-01   
     1.077416          0.461850        1.367763e+05      1.368425e+05     -6.680053e+01      5.860865e-01   
     1.077416          0.545483        1.259928e+05      1.260532e+05     -6.095677e+01      5.401817e-01   
     1.077416          0.634302        1.037805e+05      1.038313e+05     -5.126011e+01      4.964651e-01   
     1.077416          0.727774        8.038432e+04      8.042515e+04     -4.128066e+01      4.553957e-01   
     1.077416          0.825336        6.124602e+04      6.127867e+04     -3.307100e+01      4.171200e-01   
     1.077416          0.926402        4.559302e+04      4.561869e+04     -2.605248e+01      3.815550e-01   
     1.077416          1.030363        3.285619e+04      3.287598e+04     -2.014068e+01      3.484399e-01   
     1.077416          1.136595        2.266228e+04      2.267705e+04     -1.508717e+01      3.173844e-01   
     1.077416          1.244459        1.464845e+04      1.465894e+04     -1.077861e+01      2.879173e-01   
     1.077416          1.353305        8.592225e+03      8.599105e+03     -7.138759e+00      2.596192e-01   
     1.077416          1.462480        4.259750e+03      4.263675e+03     -4.157249e+00      2.322433e-01   
