#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          0.030196        6.419394e-02      0.000000e+00      0.000000e+00      6.419394e-02   
     1.461060          0.055881        6.265921e-02      0.000000e+00      0.000000e+00      6.265921e-02   
     1.461060          0.089217        6.068398e-02      0.000000e+00      0.000000e+00      6.068398e-02   
     1.461060          0.130001        5.829301e-02      0.000000e+00      0.000000e+00      5.829301e-02   
     1.461060          0.177990        5.551889e-02      0.000000e+00      0.000000e+00      5.551889e-02   
     1.461060          0.232894        5.240231e-02      0.000000e+00      0.000000e+00      5.240231e-02   
     1.461060          0.294384        4.899153e-02      0.000000e+00      0.000000e+00      4.899153e-02   
     1.461060          0.362089        4.534325e-02      0.000000e+00      0.000000e+00      4.534325e-02   
     1.461060          0.435603        4.152289e-02      0.000000e+00      0.000000e+00      4.152289e-02   
     1.461060          0.514483        3.759450e-02      0.000000e+00      0.000000e+00      3.759450e-02   
     1.461060          0.598254        3.363332e-02      0.000000e+00      0.000000e+00      3.363332e-02   
     1.461060          0.686414        2.970989e-02      0.000000e+00      0.000000e+00      2.970989e-02   
     1.461060          0.778432        2.589179e-02      0.000000e+00      0.000000e+00      2.589179e-02   
     1.461060          0.873754        2.223775e-02      0.000000e+00      0.000000e+00      2.223775e-02   
     1.461060          0.971807        1.880001e-02      0.000000e+00      0.000000e+00      1.880001e-02   
     1.461060          1.072002        1.563177e-02      0.000000e+00      0.000000e+00      1.563177e-02   
     1.461060          1.173736        1.276831e-02      0.000000e+00      0.000000e+00      1.276831e-02   
     1.461060          1.276397        1.023225e-02      0.000000e+00      0.000000e+00      1.023225e-02   
     1.461060          1.379367        8.030998e-03      0.000000e+00      0.000000e+00      8.030998e-03   
     1.461060          1.482028        6.160743e-03      0.000000e+00      0.000000e+00      6.160743e-03   
     1.461060          1.583761        4.610887e-03      0.000000e+00      0.000000e+00      4.610887e-03   
     1.461060          1.683956        3.358921e-03      0.000000e+00      0.000000e+00      3.358921e-03   
     1.461060          1.782010        2.374809e-03      0.000000e+00      0.000000e+00      2.374809e-03   
     1.461060          1.877332        1.623620e-03      0.000000e+00      0.000000e+00      1.623620e-03   
     1.461060          1.969349        1.069300e-03      0.000000e+00      0.000000e+00      1.069300e-03   
     1.461060          2.057509        6.751111e-04      0.000000e+00      0.000000e+00      6.751111e-04   
     1.461060          2.141281        4.061465e-04      0.000000e+00      0.000000e+00      4.061465e-04   
     1.461060          2.220161        2.310514e-04      0.000000e+00      0.000000e+00      2.310514e-04   
     1.461060          2.293675        1.231077e-04      0.000000e+00      0.000000e+00      1.231077e-04   
     1.461060          2.361380        6.066646e-05      0.000000e+00      0.000000e+00      6.066646e-05   
     1.461060          2.422870        2.717812e-05      0.000000e+00      0.000000e+00      2.717812e-05   
     1.461060          2.477774        1.080258e-05      0.000000e+00      0.000000e+00      1.080258e-05   
     1.461060          2.525763        3.674250e-06      0.000000e+00      0.000000e+00      3.674250e-06   
     1.461060          2.566547        1.009058e-06      0.000000e+00      0.000000e+00      1.009058e-06   
     1.461060          2.599882        2.021407e-07      0.000000e+00      0.000000e+00      2.021407e-07   
     1.461060          2.625568        2.425995e-08      0.000000e+00      0.000000e+00      2.425995e-08   
     1.461060          2.643449        1.109021e-09      0.000000e+00      0.000000e+00      1.109021e-09   
     1.461060          2.653424        4.306318e-12      0.000000e+00      0.000000e+00      4.306318e-12   
     1.538940          0.002340        7.957245e-02      0.000000e+00      0.000000e+00      7.957245e-02   
     1.538940          0.012314        7.883729e-02      0.000000e+00      0.000000e+00      7.883729e-02   
     1.538940          0.030196        7.754253e-02      0.000000e+00      0.000000e+00      7.754253e-02   
     1.538940          0.055881        7.569948e-02      0.000000e+00      0.000000e+00      7.569948e-02   
     1.538940          0.089217        7.332595e-02      0.000000e+00      0.000000e+00      7.332595e-02   
     1.538940          0.130001        7.045074e-02      0.000000e+00      0.000000e+00      7.045074e-02   
     1.538940          0.177990        6.711211e-02      0.000000e+00      0.000000e+00      6.711211e-02   
     1.538940          0.232894        6.335824e-02      0.000000e+00      0.000000e+00      6.335824e-02   
     1.538940          0.294384        5.924668e-02      0.000000e+00      0.000000e+00      5.924668e-02   
     1.538940          0.362089        5.484551e-02      0.000000e+00      0.000000e+00      5.484551e-02   
     1.538940          0.435603        5.023358e-02      0.000000e+00      0.000000e+00      5.023358e-02   
     1.538940          0.514483        4.548840e-02      0.000000e+00      0.000000e+00      4.548840e-02   
     1.538940          0.598254        4.070123e-02      0.000000e+00      0.000000e+00      4.070123e-02   
     1.538940          0.686414        3.595774e-02      0.000000e+00      0.000000e+00      3.595774e-02   
     1.538940          0.778432        3.134012e-02      0.000000e+00      0.000000e+00      3.134012e-02   
     1.538940          0.873754        2.691981e-02      0.000000e+00      0.000000e+00      2.691981e-02   
     1.538940          0.971807        2.276035e-02      0.000000e+00      0.000000e+00      2.276035e-02   
     1.538940          1.072002        1.892644e-02      0.000000e+00      0.000000e+00      1.892644e-02   
     1.538940          1.173736        1.546100e-02      0.000000e+00      0.000000e+00      1.546100e-02   
     1.538940          1.276397        1.239152e-02      0.000000e+00      0.000000e+00      1.239152e-02   
     1.538940          1.379367        9.727093e-03      0.000000e+00      0.000000e+00      9.727093e-03   
     1.538940          1.482028        7.463179e-03      0.000000e+00      0.000000e+00      7.463179e-03   
     1.538940          1.583761        5.586981e-03      0.000000e+00      0.000000e+00      5.586981e-03   
     1.538940          1.683956        4.071276e-03      0.000000e+00      0.000000e+00      4.071276e-03   
     1.538940          1.782010        2.879724e-03      0.000000e+00      0.000000e+00      2.879724e-03   
     1.538940          1.877332        1.970039e-03      0.000000e+00      0.000000e+00      1.970039e-03   
     1.538940          1.969349        1.298581e-03      0.000000e+00      0.000000e+00      1.298581e-03   
     1.538940          2.057509        8.208854e-04      0.000000e+00      0.000000e+00      8.208854e-04   
     1.538940          2.141281        4.947155e-04      0.000000e+00      0.000000e+00      4.947155e-04   
     1.538940          2.220161        2.821440e-04      0.000000e+00      0.000000e+00      2.821440e-04   
     1.538940          2.293675        1.508715e-04      0.000000e+00      0.000000e+00      1.508715e-04   
     1.538940          2.361380        7.473629e-05      0.000000e+00      0.000000e+00      7.473629e-05   
     1.538940          2.422870        3.373977e-05      0.000000e+00      0.000000e+00      3.373977e-05   
     1.538940          2.477774        1.356746e-05      0.000000e+00      0.000000e+00      1.356746e-05   
     1.538940          2.525763        4.699960e-06      0.000000e+00      0.000000e+00      4.699960e-06   
     1.538940          2.566547        1.331098e-06      0.000000e+00      0.000000e+00      1.331098e-06   
     1.538940          2.599882        2.820005e-07      0.000000e+00      0.000000e+00      2.820005e-07   
     1.538940          2.625568        3.797318e-08      0.000000e+00      0.000000e+00      3.797318e-08   
     1.538940          2.643449        2.292941e-09      0.000000e+00      0.000000e+00      2.292941e-09   
     1.538940          2.653424        2.164415e-11      0.000000e+00      0.000000e+00      2.164415e-11   
     1.616714          0.002340        9.723190e-02      0.000000e+00      0.000000e+00      9.723190e-02   
     1.616714          0.012314        9.633283e-02      0.000000e+00      0.000000e+00      9.633283e-02   
     1.616714          0.030196        9.474925e-02      0.000000e+00      0.000000e+00      9.474925e-02   
     1.616714          0.055881        9.249498e-02      0.000000e+00      0.000000e+00      9.249498e-02   
     1.616714          0.089217        8.959169e-02      0.000000e+00      0.000000e+00      8.959169e-02   
     1.616714          0.130001        8.607462e-02      0.000000e+00      0.000000e+00      8.607462e-02   
     1.616714          0.177990        8.199069e-02      0.000000e+00      0.000000e+00      8.199069e-02   
     1.616714          0.232894        7.739906e-02      0.000000e+00      0.000000e+00      7.739906e-02   
     1.616714          0.294384        7.237046e-02      0.000000e+00      0.000000e+00      7.237046e-02   
     1.616714          0.362089        6.698852e-02      0.000000e+00      0.000000e+00      6.698852e-02   
     1.616714          0.435603        6.135009e-02      0.000000e+00      0.000000e+00      6.135009e-02   
     1.616714          0.514483        5.555029e-02      0.000000e+00      0.000000e+00      5.555029e-02   
     1.616714          0.598254        4.970090e-02      0.000000e+00      0.000000e+00      4.970090e-02   
     1.616714          0.686414        4.390671e-02      0.000000e+00      0.000000e+00      4.390671e-02   
     1.616714          0.778432        3.826804e-02      0.000000e+00      0.000000e+00      3.826804e-02   
     1.616714          0.873754        3.287196e-02      0.000000e+00      0.000000e+00      3.287196e-02   
     1.616714          0.971807        2.779572e-02      0.000000e+00      0.000000e+00      2.779572e-02   
     1.616714          1.072002        2.311791e-02      0.000000e+00      0.000000e+00      2.311791e-02   
     1.616714          1.173736        1.889037e-02      0.000000e+00      0.000000e+00      1.889037e-02   
     1.616714          1.276397        1.514619e-02      0.000000e+00      0.000000e+00      1.514619e-02   
     1.616714          1.379367        1.189610e-02      0.000000e+00      0.000000e+00      1.189610e-02   
