#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          0.303727        1.490423e-01      0.000000e+00      0.000000e+00      1.490423e-01   
     2.467459          0.383918        1.388095e-01      0.000000e+00      0.000000e+00      1.388095e-01   
     2.467459          0.472215        1.279936e-01      0.000000e+00      0.000000e+00      1.279936e-01   
     2.467459          0.568087        1.167973e-01      0.000000e+00      0.000000e+00      1.167973e-01   
     2.467459          0.670957        1.054556e-01      0.000000e+00      0.000000e+00      1.054556e-01   
     2.467459          0.780207        9.415991e-02      0.000000e+00      0.000000e+00      9.415991e-02   
     2.467459          0.895180        8.310766e-02      0.000000e+00      0.000000e+00      8.310766e-02   
     2.467459          1.015184        7.247875e-02      0.000000e+00      0.000000e+00      7.247875e-02   
     2.467459          1.139497        6.241555e-02      0.000000e+00      0.000000e+00      6.241555e-02   
     2.467459          1.267373        5.302482e-02      0.000000e+00      0.000000e+00      5.302482e-02   
     2.467459          1.398041        4.441926e-02      0.000000e+00      0.000000e+00      4.441926e-02   
     2.467459          1.530716        3.666691e-02      0.000000e+00      0.000000e+00      3.666691e-02   
     2.467459          1.664599        2.980697e-02      0.000000e+00      0.000000e+00      2.980697e-02   
     2.467459          1.798887        2.383121e-02      0.000000e+00      0.000000e+00      2.383121e-02   
     2.467459          1.932771        1.871366e-02      0.000000e+00      0.000000e+00      1.871366e-02   
     2.467459          2.065446        1.441900e-02      0.000000e+00      0.000000e+00      1.441900e-02   
     2.467459          2.196114        1.088259e-02      0.000000e+00      0.000000e+00      1.088259e-02   
     2.467459          2.323989        8.033014e-03      0.000000e+00      0.000000e+00      8.033014e-03   
     2.467459          2.448303        5.785414e-03      0.000000e+00      0.000000e+00      5.785414e-03   
     2.467459          2.568307        4.052918e-03      0.000000e+00      0.000000e+00      4.052918e-03   
     2.467459          2.683279        2.758472e-03      0.000000e+00      0.000000e+00      2.758472e-03   
     2.467459          2.792529        1.814196e-03      0.000000e+00      0.000000e+00      1.814196e-03   
     2.467459          2.895400        1.148158e-03      0.000000e+00      0.000000e+00      1.148158e-03   
     2.467459          2.991272        6.949681e-04      0.000000e+00      0.000000e+00      6.949681e-04   
     2.467459          3.079569        3.991072e-04      0.000000e+00      0.000000e+00      3.991072e-04   
     2.467459          3.159760        2.158857e-04      0.000000e+00      0.000000e+00      2.158857e-04   
     2.467459          3.231363        1.075882e-04      0.000000e+00      0.000000e+00      1.075882e-04   
     2.467459          3.293947        4.878684e-05      0.000000e+00      0.000000e+00      4.878684e-05   
     2.467459          3.347136        1.881828e-05      0.000000e+00      0.000000e+00      1.881828e-05   
     2.467459          3.390609        5.932714e-06      0.000000e+00      0.000000e+00      5.932714e-06   
     2.467459          3.424107        1.249628e-06      0.000000e+00      0.000000e+00      1.249628e-06   
     2.467459          3.447427        1.556024e-07      0.000000e+00      0.000000e+00      1.556024e-07   
     2.467459          3.460435        4.029418e-09      0.000000e+00      0.000000e+00      4.029418e-09   
     2.525649          0.003052        2.087978e-01      0.000000e+00      0.000000e+00      2.087978e-01   
     2.525649          0.016060        2.067209e-01      0.000000e+00      0.000000e+00      2.067209e-01   
     2.525649          0.039380        2.030341e-01      0.000000e+00      0.000000e+00      2.030341e-01   
     2.525649          0.072877        1.977733e-01      0.000000e+00      0.000000e+00      1.977733e-01   
     2.525649          0.116351        1.910343e-01      0.000000e+00      0.000000e+00      1.910343e-01   
     2.525649          0.169540        1.829239e-01      0.000000e+00      0.000000e+00      1.829239e-01   
     2.525649          0.232124        1.735747e-01      0.000000e+00      0.000000e+00      1.735747e-01   
     2.525649          0.303727        1.631899e-01      0.000000e+00      0.000000e+00      1.631899e-01   
     2.525649          0.383918        1.519520e-01      0.000000e+00      0.000000e+00      1.519520e-01   
     2.525649          0.472215        1.400814e-01      0.000000e+00      0.000000e+00      1.400814e-01   
     2.525649          0.568087        1.278013e-01      0.000000e+00      0.000000e+00      1.278013e-01   
     2.525649          0.670957        1.153700e-01      0.000000e+00      0.000000e+00      1.153700e-01   
     2.525649          0.780207        1.029965e-01      0.000000e+00      0.000000e+00      1.029965e-01   
     2.525649          0.895180        9.089666e-02      0.000000e+00      0.000000e+00      9.089666e-02   
     2.525649          1.015184        7.926626e-02      0.000000e+00      0.000000e+00      7.926626e-02   
     2.525649          1.139497        6.826008e-02      0.000000e+00      0.000000e+00      6.826008e-02   
     2.525649          1.267373        5.799344e-02      0.000000e+00      0.000000e+00      5.799344e-02   
     2.525649          1.398041        4.858808e-02      0.000000e+00      0.000000e+00      4.858808e-02   
     2.525649          1.530716        4.011707e-02      0.000000e+00      0.000000e+00      4.011707e-02   
     2.525649          1.664599        3.262219e-02      0.000000e+00      0.000000e+00      3.262219e-02   
     2.525649          1.798887        2.609349e-02      0.000000e+00      0.000000e+00      2.609349e-02   
     2.525649          1.932771        2.050192e-02      0.000000e+00      0.000000e+00      2.050192e-02   
     2.525649          2.065446        1.580832e-02      0.000000e+00      0.000000e+00      1.580832e-02   
     2.525649          2.196114        1.194172e-02      0.000000e+00      0.000000e+00      1.194172e-02   
     2.525649          2.323989        8.824347e-03      0.000000e+00      0.000000e+00      8.824347e-03   
     2.525649          2.448303        6.363558e-03      0.000000e+00      0.000000e+00      6.363558e-03   
     2.525649          2.568307        4.464622e-03      0.000000e+00      0.000000e+00      4.464622e-03   
     2.525649          2.683279        3.044108e-03      0.000000e+00      0.000000e+00      3.044108e-03   
     2.525649          2.792529        2.006110e-03      0.000000e+00      0.000000e+00      2.006110e-03   
     2.525649          2.895400        1.272550e-03      0.000000e+00      0.000000e+00      1.272550e-03   
     2.525649          2.991272        7.722209e-04      0.000000e+00      0.000000e+00      7.722209e-04   
     2.525649          3.079569        4.447097e-04      0.000000e+00      0.000000e+00      4.447097e-04   
     2.525649          3.159760        2.412784e-04      0.000000e+00      0.000000e+00      2.412784e-04   
     2.525649          3.231363        1.206189e-04      0.000000e+00      0.000000e+00      1.206189e-04   
     2.525649          3.293947        5.487404e-05      0.000000e+00      0.000000e+00      5.487404e-05   
     2.525649          3.347136        2.123105e-05      0.000000e+00      0.000000e+00      2.123105e-05   
     2.525649          3.390609        6.712234e-06      0.000000e+00      0.000000e+00      6.712234e-06   
     2.525649          3.424107        1.417051e-06      0.000000e+00      0.000000e+00      1.417051e-06   
     2.525649          3.447427        1.767396e-07      0.000000e+00      0.000000e+00      1.767396e-07   
     2.525649          3.460435        4.581433e-09      0.000000e+00      0.000000e+00      4.581433e-09   
     2.581075          0.003052        2.262205e-01      0.000000e+00      0.000000e+00      2.262205e-01   
     2.581075          0.016060        2.239609e-01      0.000000e+00      0.000000e+00      2.239609e-01   
     2.581075          0.039380        2.199496e-01      0.000000e+00      0.000000e+00      2.199496e-01   
     2.581075          0.072877        2.142272e-01      0.000000e+00      0.000000e+00      2.142272e-01   
     2.581075          0.116351        2.068991e-01      0.000000e+00      0.000000e+00      2.068991e-01   
     2.581075          0.169540        1.980831e-01      0.000000e+00      0.000000e+00      1.980831e-01   
     2.581075          0.232124        1.879250e-01      0.000000e+00      0.000000e+00      1.879250e-01   
     2.581075          0.303727        1.766475e-01      0.000000e+00      0.000000e+00      1.766475e-01   
     2.581075          0.383918        1.644502e-01      0.000000e+00      0.000000e+00      1.644502e-01   
     2.581075          0.472215        1.515736e-01      0.000000e+00      0.000000e+00      1.515736e-01   
     2.581075          0.568087        1.382605e-01      0.000000e+00      0.000000e+00      1.382605e-01   
     2.581075          0.670957        1.247911e-01      0.000000e+00      0.000000e+00      1.247911e-01   
     2.581075          0.780207        1.113916e-01      0.000000e+00      0.000000e+00      1.113916e-01   
     2.581075          0.895180        9.829521e-02      0.000000e+00      0.000000e+00      9.829521e-02   
     2.581075          1.015184        8.571257e-02      0.000000e+00      0.000000e+00      8.571257e-02   
     2.581075          1.139497        7.381023e-02      0.000000e+00      0.000000e+00      7.381023e-02   
     2.581075          1.267373        6.271156e-02      0.000000e+00      0.000000e+00      6.271156e-02   
     2.581075          1.398041        5.254678e-02      0.000000e+00      0.000000e+00      5.254678e-02   
     2.581075          1.530716        4.339360e-02      0.000000e+00      0.000000e+00      4.339360e-02   
     2.581075          1.664599        3.529615e-02      0.000000e+00      0.000000e+00      3.529615e-02   
     2.581075          1.798887        2.824280e-02      0.000000e+00      0.000000e+00      2.824280e-02   
     2.581075          1.932771        2.220149e-02      0.000000e+00      0.000000e+00      2.220149e-02   
     2.581075          2.065446        1.712935e-02      0.000000e+00      0.000000e+00      1.712935e-02   
