#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          1.779651        2.476118e-03      0.000000e+00      0.000000e+00      2.476118e-03   
     1.996714          1.892239        1.704431e-03      0.000000e+00      0.000000e+00      1.704431e-03   
     1.996714          2.002420        1.134864e-03      0.000000e+00      0.000000e+00      1.134864e-03   
     1.996714          2.109532        7.286222e-04      0.000000e+00      0.000000e+00      7.286222e-04   
     1.996714          2.212931        4.495388e-04      0.000000e+00      0.000000e+00      4.495388e-04   
     1.996714          2.311996        2.656516e-04      0.000000e+00      0.000000e+00      2.656516e-04   
     1.996714          2.406129        1.494416e-04      0.000000e+00      0.000000e+00      1.494416e-04   
     1.996714          2.494765        7.908531e-05      0.000000e+00      0.000000e+00      7.908531e-05   
     1.996714          2.577371        3.903926e-05      0.000000e+00      0.000000e+00      3.903926e-05   
     1.996714          2.653451        1.774359e-05      0.000000e+00      0.000000e+00      1.774359e-05   
     1.996714          2.722546        7.436047e-06      0.000000e+00      0.000000e+00      7.436047e-06   
     1.996714          2.784241        2.771660e-06      0.000000e+00      0.000000e+00      2.771660e-06   
     1.996714          2.838165        8.403913e-07      0.000000e+00      0.000000e+00      8.403913e-07   
     1.996714          2.883994        1.945815e-07      0.000000e+00      0.000000e+00      1.945815e-07   
     1.996714          2.921453        2.629771e-08      0.000000e+00      0.000000e+00      2.629771e-08   
     1.996714          2.950315        7.246856e-10      0.000000e+00      0.000000e+00      7.246856e-10   
     1.996714          2.970408        1.147370e-10      0.000000e+00      0.000000e+00      1.147370e-10   
     1.996714          2.981616        4.025990e-12      0.000000e+00      0.000000e+00      4.025990e-12   
     2.069505          0.002630        7.421337e-02      0.000000e+00      0.000000e+00      7.421337e-02   
     2.069505          0.013838        7.336846e-02      0.000000e+00      0.000000e+00      7.336846e-02   
     2.069505          0.033931        7.188118e-02      0.000000e+00      0.000000e+00      7.188118e-02   
     2.069505          0.062793        6.976647e-02      0.000000e+00      0.000000e+00      6.976647e-02   
     2.069505          0.100252        6.705687e-02      0.000000e+00      0.000000e+00      6.705687e-02   
     2.069505          0.146081        6.380231e-02      0.000000e+00      0.000000e+00      6.380231e-02   
     2.069505          0.200005        6.006702e-02      0.000000e+00      0.000000e+00      6.006702e-02   
     2.069505          0.261700        5.592706e-02      0.000000e+00      0.000000e+00      5.592706e-02   
     2.069505          0.330795        5.147190e-02      0.000000e+00      0.000000e+00      5.147190e-02   
     2.069505          0.406875        4.679118e-02      0.000000e+00      0.000000e+00      4.679118e-02   
     2.069505          0.489481        4.199590e-02      0.000000e+00      0.000000e+00      4.199590e-02   
     2.069505          0.578117        3.718203e-02      0.000000e+00      0.000000e+00      3.718203e-02   
     2.069505          0.672250        3.245254e-02      0.000000e+00      0.000000e+00      3.245254e-02   
     2.069505          0.771314        2.789942e-02      0.000000e+00      0.000000e+00      2.789942e-02   
     2.069505          0.874714        2.360630e-02      0.000000e+00      0.000000e+00      2.360630e-02   
     2.069505          0.981826        1.963972e-02      0.000000e+00      0.000000e+00      1.963972e-02   
     2.069505          1.092007        1.604665e-02      0.000000e+00      0.000000e+00      1.604665e-02   
     2.069505          1.204594        1.286246e-02      0.000000e+00      0.000000e+00      1.286246e-02   
     2.069505          1.318911        1.010214e-02      0.000000e+00      0.000000e+00      1.010214e-02   
     2.069505          1.434270        7.761635e-03      0.000000e+00      0.000000e+00      7.761635e-03   
     2.069505          1.549976        5.824955e-03      0.000000e+00      0.000000e+00      5.824955e-03   
     2.069505          1.665335        4.261773e-03      0.000000e+00      0.000000e+00      4.261773e-03   
     2.069505          1.779651        3.033486e-03      0.000000e+00      0.000000e+00      3.033486e-03   
     2.069505          1.892239        2.095792e-03      0.000000e+00      0.000000e+00      2.095792e-03   
     2.069505          2.002420        1.401357e-03      0.000000e+00      0.000000e+00      1.401357e-03   
     2.069505          2.109532        9.040659e-04      0.000000e+00      0.000000e+00      9.040659e-04   
     2.069505          2.212931        5.608699e-04      0.000000e+00      0.000000e+00      5.608699e-04   
     2.069505          2.311996        3.335865e-04      0.000000e+00      0.000000e+00      3.335865e-04   
     2.069505          2.406129        1.891098e-04      0.000000e+00      0.000000e+00      1.891098e-04   
     2.069505          2.494765        1.009494e-04      0.000000e+00      0.000000e+00      1.009494e-04   
     2.069505          2.577371        5.031363e-05      0.000000e+00      0.000000e+00      5.031363e-05   
     2.069505          2.653451        2.310270e-05      0.000000e+00      0.000000e+00      2.310270e-05   
     2.069505          2.722546        9.796634e-06      0.000000e+00      0.000000e+00      9.796634e-06   
     2.069505          2.784241        3.703278e-06      0.000000e+00      0.000000e+00      3.703278e-06   
     2.069505          2.838165        1.139409e-06      0.000000e+00      0.000000e+00      1.139409e-06   
     2.069505          2.883994        2.675677e-07      0.000000e+00      0.000000e+00      2.675677e-07   
     2.069505          2.921453        3.675922e-08      0.000000e+00      0.000000e+00      3.675922e-08   
     2.069505          2.950315        1.009849e-09      0.000000e+00      0.000000e+00      1.009849e-09   
     2.069505          2.970408        1.618192e-10      0.000000e+00      0.000000e+00      1.618192e-10   
     2.069505          2.981616        5.721712e-12      0.000000e+00      0.000000e+00      5.721712e-12   
     2.140761          0.002630        8.818961e-02      0.000000e+00      0.000000e+00      8.818961e-02   
     2.140761          0.013838        8.718634e-02      0.000000e+00      0.000000e+00      8.718634e-02   
     2.140761          0.033931        8.541933e-02      0.000000e+00      0.000000e+00      8.541933e-02   
     2.140761          0.062793        8.290695e-02      0.000000e+00      0.000000e+00      8.290695e-02   
     2.140761          0.100252        7.968821e-02      0.000000e+00      0.000000e+00      7.968821e-02   
     2.140761          0.146081        7.582264e-02      0.000000e+00      0.000000e+00      7.582264e-02   
     2.140761          0.200005        7.138706e-02      0.000000e+00      0.000000e+00      7.138706e-02   
     2.140761          0.261700        6.647224e-02      0.000000e+00      0.000000e+00      6.647224e-02   
     2.140761          0.330795        6.118482e-02      0.000000e+00      0.000000e+00      6.118482e-02   
     2.140761          0.406875        5.563145e-02      0.000000e+00      0.000000e+00      5.563145e-02   
     2.140761          0.489481        4.994369e-02      0.000000e+00      0.000000e+00      4.994369e-02   
     2.140761          0.578117        4.423496e-02      0.000000e+00      0.000000e+00      4.423496e-02   
     2.140761          0.672250        3.862684e-02      0.000000e+00      0.000000e+00      3.862684e-02   
     2.140761          0.771314        3.322774e-02      0.000000e+00      0.000000e+00      3.322774e-02   
     2.140761          0.874714        2.813604e-02      0.000000e+00      0.000000e+00      2.813604e-02   
     2.140761          0.981826        2.342998e-02      0.000000e+00      0.000000e+00      2.342998e-02   
     2.140761          1.092007        1.916485e-02      0.000000e+00      0.000000e+00      1.916485e-02   
     2.140761          1.204594        1.538236e-02      0.000000e+00      0.000000e+00      1.538236e-02   
     2.140761          1.318911        1.210025e-02      0.000000e+00      0.000000e+00      1.210025e-02   
     2.140761          1.434270        9.313850e-03      0.000000e+00      0.000000e+00      9.313850e-03   
     2.140761          1.549976        7.004745e-03      0.000000e+00      0.000000e+00      7.004745e-03   
     2.140761          1.665335        5.137577e-03      0.000000e+00      0.000000e+00      5.137577e-03   
     2.140761          1.779651        3.667255e-03      0.000000e+00      0.000000e+00      3.667255e-03   
     2.140761          1.892239        2.541919e-03      0.000000e+00      0.000000e+00      2.541919e-03   
     2.140761          2.002420        1.705970e-03      0.000000e+00      0.000000e+00      1.705970e-03   
     2.140761          2.109532        1.105189e-03      0.000000e+00      0.000000e+00      1.105189e-03   
     2.140761          2.212931        6.888943e-04      0.000000e+00      0.000000e+00      6.888943e-04   
     2.140761          2.311996        4.119712e-04      0.000000e+00      0.000000e+00      4.119712e-04   
     2.140761          2.406129        2.350490e-04      0.000000e+00      0.000000e+00      2.350490e-04   
     2.140761          2.494765        1.263663e-04      0.000000e+00      0.000000e+00      1.263663e-04   
     2.140761          2.577371        6.347029e-05      0.000000e+00      0.000000e+00      6.347029e-05   
     2.140761          2.653451        2.937973e-05      0.000000e+00      0.000000e+00      2.937973e-05   
     2.140761          2.722546        1.257225e-05      0.000000e+00      0.000000e+00      1.257225e-05   
     2.140761          2.784241        4.803216e-06      0.000000e+00      0.000000e+00      4.803216e-06   
     2.140761          2.838165        1.493800e-06      0.000000e+00      0.000000e+00      1.493800e-06   
     2.140761          2.883994        3.543562e-07      0.000000e+00      0.000000e+00      3.543562e-07   
     2.140761          2.921453        4.924139e-08      0.000000e+00      0.000000e+00      4.924139e-08   
     2.140761          2.950315        1.349889e-09      0.000000e+00      0.000000e+00      1.349889e-09   
