#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.658961        1.732080e-03      0.000000e+00      0.000000e+00      1.732080e-03   
     1.383286          1.763913        1.355345e-03      0.000000e+00      0.000000e+00      1.355345e-03   
     1.383286          1.866622        1.037008e-03      0.000000e+00      0.000000e+00      1.037008e-03   
     1.383286          1.966470        7.735593e-04      0.000000e+00      0.000000e+00      7.735593e-04   
     1.383286          2.062857        5.609947e-04      0.000000e+00      0.000000e+00      5.609947e-04   
     1.383286          2.155203        3.941198e-04      0.000000e+00      0.000000e+00      3.941198e-04   
     1.383286          2.242952        2.669516e-04      0.000000e+00      0.000000e+00      2.669516e-04   
     1.383286          2.325578        1.732935e-04      0.000000e+00      0.000000e+00      1.732935e-04   
     1.383286          2.402582        1.069680e-04      0.000000e+00      0.000000e+00      1.069680e-04   
     1.383286          2.473502        6.215528e-05      0.000000e+00      0.000000e+00      6.215528e-05   
     1.383286          2.537911        3.351729e-05      0.000000e+00      0.000000e+00      3.351729e-05   
     1.383286          2.595422        1.644818e-05      0.000000e+00      0.000000e+00      1.644818e-05   
     1.383286          2.645690        7.136346e-06      0.000000e+00      0.000000e+00      7.136346e-06   
     1.383286          2.688411        2.621500e-06      0.000000e+00      0.000000e+00      2.621500e-06   
     1.383286          2.723329        7.600085e-07      0.000000e+00      0.000000e+00      7.600085e-07   
     1.383286          2.750234        1.524368e-07      0.000000e+00      0.000000e+00      1.524368e-07   
     1.383286          2.768964        1.513390e-08      0.000000e+00      0.000000e+00      1.513390e-08   
     1.383286          2.779412        2.260895e-10      0.000000e+00      0.000000e+00      2.260895e-10   
     1.461060          0.002451        1.496328e-02      0.000000e+00      0.000000e+00      1.496328e-02   
     1.461060          0.012899        1.485316e-02      0.000000e+00      0.000000e+00      1.485316e-02   
     1.461060          0.031630        1.465734e-02      0.000000e+00      0.000000e+00      1.465734e-02   
     1.461060          0.058535        1.437701e-02      0.000000e+00      0.000000e+00      1.437701e-02   
     1.461060          0.093453        1.401388e-02      0.000000e+00      0.000000e+00      1.401388e-02   
     1.461060          0.136174        1.357074e-02      0.000000e+00      0.000000e+00      1.357074e-02   
     1.461060          0.186441        1.305178e-02      0.000000e+00      0.000000e+00      1.305178e-02   
     1.461060          0.243952        1.246267e-02      0.000000e+00      0.000000e+00      1.246267e-02   
     1.461060          0.308362        1.181034e-02      0.000000e+00      0.000000e+00      1.181034e-02   
     1.461060          0.379282        1.110371e-02      0.000000e+00      0.000000e+00      1.110371e-02   
     1.461060          0.456286        1.035212e-02      0.000000e+00      0.000000e+00      1.035212e-02   
     1.461060          0.538911        9.566712e-03      0.000000e+00      0.000000e+00      9.566712e-03   
     1.461060          0.626661        8.758897e-03      0.000000e+00      0.000000e+00      8.758897e-03   
     1.461060          0.719006        7.941076e-03      0.000000e+00      0.000000e+00      7.941076e-03   
     1.461060          0.815393        7.125174e-03      0.000000e+00      0.000000e+00      7.125174e-03   
     1.461060          0.915241        6.322250e-03      0.000000e+00      0.000000e+00      6.322250e-03   
     1.461060          1.017950        5.541932e-03      0.000000e+00      0.000000e+00      5.541932e-03   
     1.461060          1.122903        4.796304e-03      0.000000e+00      0.000000e+00      4.796304e-03   
     1.461060          1.229467        4.095140e-03      0.000000e+00      0.000000e+00      4.095140e-03   
     1.461060          1.337002        3.446300e-03      0.000000e+00      0.000000e+00      3.446300e-03   
     1.461060          1.444862        2.854835e-03      0.000000e+00      0.000000e+00      2.854835e-03   
     1.461060          1.552397        2.324063e-03      0.000000e+00      0.000000e+00      2.324063e-03   
     1.461060          1.658961        1.856977e-03      0.000000e+00      0.000000e+00      1.856977e-03   
     1.461060          1.763913        1.453904e-03      0.000000e+00      0.000000e+00      1.453904e-03   
     1.461060          1.866622        1.113090e-03      0.000000e+00      0.000000e+00      1.113090e-03   
     1.461060          1.966470        8.308419e-04      0.000000e+00      0.000000e+00      8.308419e-04   
     1.461060          2.062857        6.029430e-04      0.000000e+00      0.000000e+00      6.029430e-04   
     1.461060          2.155203        4.238937e-04      0.000000e+00      0.000000e+00      4.238937e-04   
     1.461060          2.242952        2.873375e-04      0.000000e+00      0.000000e+00      2.873375e-04   
     1.461060          2.325578        1.866795e-04      0.000000e+00      0.000000e+00      1.866795e-04   
     1.461060          2.402582        1.153328e-04      0.000000e+00      0.000000e+00      1.153328e-04   
     1.461060          2.473502        6.708111e-05      0.000000e+00      0.000000e+00      6.708111e-05   
     1.461060          2.537911        3.621329e-05      0.000000e+00      0.000000e+00      3.621329e-05   
     1.461060          2.595422        1.779396e-05      0.000000e+00      0.000000e+00      1.779396e-05   
     1.461060          2.645690        7.732267e-06      0.000000e+00      0.000000e+00      7.732267e-06   
     1.461060          2.688411        2.846115e-06      0.000000e+00      0.000000e+00      2.846115e-06   
     1.461060          2.723329        8.274493e-07      0.000000e+00      0.000000e+00      8.274493e-07   
     1.461060          2.750234        1.667142e-07      0.000000e+00      0.000000e+00      1.667142e-07   
     1.461060          2.768964        1.669765e-08      0.000000e+00      0.000000e+00      1.669765e-08   
     1.461060          2.779412        2.548030e-10      0.000000e+00      0.000000e+00      2.548030e-10   
     1.538940          0.002451        1.619189e-02      0.000000e+00      0.000000e+00      1.619189e-02   
     1.538940          0.012899        1.607279e-02      0.000000e+00      0.000000e+00      1.607279e-02   
     1.538940          0.031630        1.586096e-02      0.000000e+00      0.000000e+00      1.586096e-02   
     1.538940          0.058535        1.555773e-02      0.000000e+00      0.000000e+00      1.555773e-02   
     1.538940          0.093453        1.516502e-02      0.000000e+00      0.000000e+00      1.516502e-02   
     1.538940          0.136174        1.468595e-02      0.000000e+00      0.000000e+00      1.468595e-02   
     1.538940          0.186441        1.412516e-02      0.000000e+00      0.000000e+00      1.412516e-02   
     1.538940          0.243952        1.348874e-02      0.000000e+00      0.000000e+00      1.348874e-02   
     1.538940          0.308362        1.278410e-02      0.000000e+00      0.000000e+00      1.278410e-02   
     1.538940          0.379282        1.202075e-02      0.000000e+00      0.000000e+00      1.202075e-02   
     1.538940          0.456286        1.120876e-02      0.000000e+00      0.000000e+00      1.120876e-02   
     1.538940          0.538911        1.036013e-02      0.000000e+00      0.000000e+00      1.036013e-02   
     1.538940          0.626661        9.487170e-03      0.000000e+00      0.000000e+00      9.487170e-03   
     1.538940          0.719006        8.603230e-03      0.000000e+00      0.000000e+00      8.603230e-03   
     1.538940          0.815393        7.721170e-03      0.000000e+00      0.000000e+00      7.721170e-03   
     1.538940          0.915241        6.852924e-03      0.000000e+00      0.000000e+00      6.852924e-03   
     1.538940          1.017950        6.008874e-03      0.000000e+00      0.000000e+00      6.008874e-03   
     1.538940          1.122903        5.202081e-03      0.000000e+00      0.000000e+00      5.202081e-03   
     1.538940          1.229467        4.443126e-03      0.000000e+00      0.000000e+00      4.443126e-03   
     1.538940          1.337002        3.740539e-03      0.000000e+00      0.000000e+00      3.740539e-03   
     1.538940          1.444862        3.099815e-03      0.000000e+00      0.000000e+00      3.099815e-03   
     1.538940          1.552397        2.524579e-03      0.000000e+00      0.000000e+00      2.524579e-03   
     1.538940          1.658961        2.018117e-03      0.000000e+00      0.000000e+00      2.018117e-03   
     1.538940          1.763913        1.580840e-03      0.000000e+00      0.000000e+00      1.580840e-03   
     1.538940          1.866622        1.210900e-03      0.000000e+00      0.000000e+00      1.210900e-03   
     1.538940          1.966470        9.043507e-04      0.000000e+00      0.000000e+00      9.043507e-04   
     1.538940          2.062857        6.566745e-04      0.000000e+00      0.000000e+00      6.566745e-04   
     1.538940          2.155203        4.619588e-04      0.000000e+00      0.000000e+00      4.619588e-04   
     1.538940          2.242952        3.133495e-04      0.000000e+00      0.000000e+00      3.133495e-04   
     1.538940          2.325578        2.037252e-04      0.000000e+00      0.000000e+00      2.037252e-04   
     1.538940          2.402582        1.259614e-04      0.000000e+00      0.000000e+00      1.259614e-04   
     1.538940          2.473502        7.332504e-05      0.000000e+00      0.000000e+00      7.332504e-05   
     1.538940          2.537911        3.962135e-05      0.000000e+00      0.000000e+00      3.962135e-05   
     1.538940          2.595422        1.948968e-05      0.000000e+00      0.000000e+00      1.948968e-05   
     1.538940          2.645690        8.480103e-06      0.000000e+00      0.000000e+00      8.480103e-06   
     1.538940          2.688411        3.126506e-06      0.000000e+00      0.000000e+00      3.126506e-06   
     1.538940          2.723329        9.110294e-07      0.000000e+00      0.000000e+00      9.110294e-07   
     1.538940          2.750234        1.842118e-07      0.000000e+00      0.000000e+00      1.842118e-07   
     1.538940          2.768964        1.857693e-08      0.000000e+00      0.000000e+00      1.857693e-08   
     1.538940          2.779412        2.881101e-10      0.000000e+00      0.000000e+00      2.881101e-10   
     1.616714          0.002451        1.774689e-02      0.000000e+00      0.000000e+00      1.774689e-02   
     1.616714          0.012899        1.761652e-02      0.000000e+00      0.000000e+00      1.761652e-02   
