#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.013157        1.180025e+00      0.000000e+00      0.000000e+00      1.180025e+00   
     2.993761          0.032263        1.161023e+00      0.000000e+00      0.000000e+00      1.161023e+00   
     2.993761          0.059706        1.133882e+00      0.000000e+00      0.000000e+00      1.133882e+00   
     2.993761          0.095323        1.098912e+00      0.000000e+00      0.000000e+00      1.098912e+00   
     2.993761          0.138898        1.056553e+00      0.000000e+00      0.000000e+00      1.056553e+00   
     2.993761          0.190171        1.007490e+00      0.000000e+00      0.000000e+00      1.007490e+00   
     2.993761          0.248833        9.524800e-01      0.000000e+00      0.000000e+00      9.524800e-01   
     2.993761          0.314531        8.924389e-01      0.000000e+00      0.000000e+00      8.924389e-01   
     2.993761          0.386870        8.284197e-01      0.000000e+00      0.000000e+00      8.284197e-01   
     2.993761          0.465415        7.614639e-01      0.000000e+00      0.000000e+00      7.614639e-01   
     2.993761          0.549693        6.927962e-01      0.000000e+00      0.000000e+00      6.927962e-01   
     2.993761          0.639198        6.234678e-01      0.000000e+00      0.000000e+00      6.234678e-01   
     2.993761          0.733392        5.547214e-01      0.000000e+00      0.000000e+00      5.547214e-01   
     2.993761          0.831707        4.875852e-01      0.000000e+00      0.000000e+00      4.875852e-01   
     2.993761          0.933553        4.230864e-01      0.000000e+00      0.000000e+00      4.230864e-01   
     2.993761          1.038317        3.620800e-01      0.000000e+00      0.000000e+00      3.620800e-01   
     2.993761          1.145369        3.052715e-01      0.000000e+00      0.000000e+00      3.052715e-01   
     2.993761          1.254065        2.533021e-01      0.000000e+00      0.000000e+00      2.533021e-01   
     2.993761          1.363752        2.065864e-01      0.000000e+00      0.000000e+00      2.065864e-01   
     2.993761          1.473769        1.653712e-01      0.000000e+00      0.000000e+00      1.653712e-01   
     2.993761          1.583456        1.296933e-01      0.000000e+00      0.000000e+00      1.296933e-01   
     2.993761          1.692152        9.944171e-02      0.000000e+00      0.000000e+00      9.944171e-02   
     2.993761          1.799204        7.438673e-02      0.000000e+00      0.000000e+00      7.438673e-02   
     2.993761          1.903968        5.413951e-02      0.000000e+00      0.000000e+00      5.413951e-02   
     2.993761          2.005814        3.820656e-02      0.000000e+00      0.000000e+00      3.820656e-02   
     2.993761          2.104129        2.603712e-02      0.000000e+00      0.000000e+00      2.603712e-02   
     2.993761          2.198323        1.705413e-02      0.000000e+00      0.000000e+00      1.705413e-02   
     2.993761          2.287828        1.067356e-02      0.000000e+00      0.000000e+00      1.067356e-02   
     2.993761          2.372106        6.330530e-03      0.000000e+00      0.000000e+00      6.330530e-03   
     2.993761          2.450651        3.525214e-03      0.000000e+00      0.000000e+00      3.525214e-03   
     2.993761          2.522990        1.817534e-03      0.000000e+00      0.000000e+00      1.817534e-03   
     2.993761          2.588688        8.527825e-04      0.000000e+00      0.000000e+00      8.527825e-04   
     2.993761          2.647350        3.545173e-04      0.000000e+00      0.000000e+00      3.545173e-04   
     2.993761          2.698623        1.260274e-04      0.000000e+00      0.000000e+00      1.260274e-04   
     2.993761          2.742199        3.606735e-05      0.000000e+00      0.000000e+00      3.606735e-05   
     2.993761          2.777815        7.520080e-06      0.000000e+00      0.000000e+00      7.520080e-06   
     2.993761          2.805258        9.496170e-07      0.000000e+00      0.000000e+00      9.496170e-07   
     2.993761          2.824364        4.842638e-08      0.000000e+00      0.000000e+00      4.842638e-08   
     2.993761          2.835021        3.164862e-10      0.000000e+00      0.000000e+00      3.164862e-10   
     2.998815          0.002500        1.188034e+00      0.000000e+00      0.000000e+00      1.188034e+00   
     2.998815          0.013157        1.177351e+00      0.000000e+00      0.000000e+00      1.177351e+00   
     2.998815          0.032263        1.158396e+00      0.000000e+00      0.000000e+00      1.158396e+00   
     2.998815          0.059706        1.131320e+00      0.000000e+00      0.000000e+00      1.131320e+00   
     2.998815          0.095323        1.096434e+00      0.000000e+00      0.000000e+00      1.096434e+00   
     2.998815          0.138898        1.054177e+00      0.000000e+00      0.000000e+00      1.054177e+00   
     2.998815          0.190171        1.005232e+00      0.000000e+00      0.000000e+00      1.005232e+00   
     2.998815          0.248833        9.503519e-01      0.000000e+00      0.000000e+00      9.503519e-01   
     2.998815          0.314531        8.904525e-01      0.000000e+00      0.000000e+00      8.904525e-01   
     2.998815          0.386870        8.265834e-01      0.000000e+00      0.000000e+00      8.265834e-01   
     2.998815          0.465415        7.597836e-01      0.000000e+00      0.000000e+00      7.597836e-01   
     2.998815          0.549693        6.912748e-01      0.000000e+00      0.000000e+00      6.912748e-01   
     2.998815          0.639198        6.221056e-01      0.000000e+00      0.000000e+00      6.221056e-01   
     2.998815          0.733392        5.535161e-01      0.000000e+00      0.000000e+00      5.535161e-01   
     2.998815          0.831707        4.865319e-01      0.000000e+00      0.000000e+00      4.865319e-01   
     2.998815          0.933553        4.221780e-01      0.000000e+00      0.000000e+00      4.221780e-01   
     2.998815          1.038317        3.613075e-01      0.000000e+00      0.000000e+00      3.613075e-01   
     2.998815          1.145369        3.046245e-01      0.000000e+00      0.000000e+00      3.046245e-01   
     2.998815          1.254065        2.527689e-01      0.000000e+00      0.000000e+00      2.527689e-01   
     2.998815          1.363752        2.061546e-01      0.000000e+00      0.000000e+00      2.061546e-01   
     2.998815          1.473769        1.650280e-01      0.000000e+00      0.000000e+00      1.650280e-01   
     2.998815          1.583456        1.294261e-01      0.000000e+00      0.000000e+00      1.294261e-01   
     2.998815          1.692152        9.923832e-02      0.000000e+00      0.000000e+00      9.923832e-02   
     2.998815          1.799204        7.423570e-02      0.000000e+00      0.000000e+00      7.423570e-02   
     2.998815          1.903968        5.403038e-02      0.000000e+00      0.000000e+00      5.403038e-02   
     2.998815          2.005814        3.813009e-02      0.000000e+00      0.000000e+00      3.813009e-02   
     2.998815          2.104129        2.598538e-02      0.000000e+00      0.000000e+00      2.598538e-02   
     2.998815          2.198323        1.702046e-02      0.000000e+00      0.000000e+00      1.702046e-02   
     2.998815          2.287828        1.065263e-02      0.000000e+00      0.000000e+00      1.065263e-02   
     2.998815          2.372106        6.318188e-03      0.000000e+00      0.000000e+00      6.318188e-03   
     2.998815          2.450651        3.518381e-03      0.000000e+00      0.000000e+00      3.518381e-03   
     2.998815          2.522990        1.814030e-03      0.000000e+00      0.000000e+00      1.814030e-03   
     2.998815          2.588688        8.511461e-04      0.000000e+00      0.000000e+00      8.511461e-04   
     2.998815          2.647350        3.538399e-04      0.000000e+00      0.000000e+00      3.538399e-04   
     2.998815          2.698623        1.257875e-04      0.000000e+00      0.000000e+00      1.257875e-04   
     2.998815          2.742199        3.599891e-05      0.000000e+00      0.000000e+00      3.599891e-05   
     2.998815          2.777815        7.505846e-06      0.000000e+00      0.000000e+00      7.505846e-06   
     2.998815          2.805258        9.478231e-07      0.000000e+00      0.000000e+00      9.478231e-07   
     2.998815          2.824364        4.833502e-08      0.000000e+00      0.000000e+00      4.833502e-08   
     2.998815          2.835021        3.158895e-10      0.000000e+00      0.000000e+00      3.158895e-10   
     3.004739          0.002500        1.184815e+00      0.000000e+00      0.000000e+00      1.184815e+00   
     3.004739          0.013157        1.174163e+00      0.000000e+00      0.000000e+00      1.174163e+00   
     3.004739          0.032263        1.155264e+00      0.000000e+00      0.000000e+00      1.155264e+00   
     3.004739          0.059706        1.128266e+00      0.000000e+00      0.000000e+00      1.128266e+00   
     3.004739          0.095323        1.093480e+00      0.000000e+00      0.000000e+00      1.093480e+00   
     3.004739          0.138898        1.051344e+00      0.000000e+00      0.000000e+00      1.051344e+00   
     3.004739          0.190171        1.002538e+00      0.000000e+00      0.000000e+00      1.002538e+00   
     3.004739          0.248833        9.478138e-01      0.000000e+00      0.000000e+00      9.478138e-01   
     3.004739          0.314531        8.880830e-01      0.000000e+00      0.000000e+00      8.880830e-01   
     3.004739          0.386870        8.243928e-01      0.000000e+00      0.000000e+00      8.243928e-01   
     3.004739          0.465415        7.577787e-01      0.000000e+00      0.000000e+00      7.577787e-01   
     3.004739          0.549693        6.894592e-01      0.000000e+00      0.000000e+00      6.894592e-01   
     3.004739          0.639198        6.204799e-01      0.000000e+00      0.000000e+00      6.204799e-01   
     3.004739          0.733392        5.520773e-01      0.000000e+00      0.000000e+00      5.520773e-01   
     3.004739          0.831707        4.852742e-01      0.000000e+00      0.000000e+00      4.852742e-01   
     3.004739          0.933553        4.210931e-01      0.000000e+00      0.000000e+00      4.210931e-01   
     3.004739          1.038317        3.603847e-01      0.000000e+00      0.000000e+00      3.603847e-01   
