#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.568692        9.012590e+00      7.910268e+00     -3.830961e-01      1.485417e+00   
     1.077416          1.676375        1.984453e+00      8.857806e-01     -9.302843e-02      1.191700e+00   
     1.077416          1.782429        9.327202e-01      1.441904e-03     -1.556226e-03      9.328345e-01   
     1.077416          1.886216        7.102877e-01      0.000000e+00      0.000000e+00      7.102877e-01   
     1.077416          1.987112        5.242261e-01      0.000000e+00      0.000000e+00      5.242261e-01   
     1.077416          2.084511        3.731851e-01      0.000000e+00      0.000000e+00      3.731851e-01   
     1.077416          2.177826        2.548756e-01      0.000000e+00      0.000000e+00      2.548756e-01   
     1.077416          2.266496        1.660030e-01      0.000000e+00      0.000000e+00      1.660030e-01   
     1.077416          2.349989        1.022386e-01      0.000000e+00      0.000000e+00      1.022386e-01   
     1.077416          2.427801        5.890433e-02      0.000000e+00      0.000000e+00      5.890433e-02   
     1.077416          2.499466        3.135736e-02      0.000000e+00      0.000000e+00      3.135736e-02   
     1.077416          2.564551        1.511860e-02      0.000000e+00      0.000000e+00      1.511860e-02   
     1.077416          2.622666        6.447256e-03      0.000000e+00      0.000000e+00      6.447256e-03   
     1.077416          2.673461        2.339660e-03      0.000000e+00      0.000000e+00      2.339660e-03   
     1.077416          2.716631        6.801618e-04      0.000000e+00      0.000000e+00      6.801618e-04   
     1.077416          2.751915        1.436537e-04      0.000000e+00      0.000000e+00      1.436537e-04   
     1.077416          2.779103        1.830001e-05      0.000000e+00      0.000000e+00      1.830001e-05   
     1.077416          2.798030        9.303932e-07      0.000000e+00      0.000000e+00      9.303932e-07   
     1.077416          2.808588        5.845148e-09      0.000000e+00      0.000000e+00      5.845148e-09   
     1.152685          0.002477        2.572012e+03      2.601438e+03     -3.933136e+01      9.905600e+00   
     1.152685          0.013035        2.571939e+03      2.601438e+03     -3.933136e+01      9.832217e+00   
     1.152685          0.031962        2.445945e+03      2.473646e+03     -3.739926e+01      9.698289e+00   
     1.152685          0.059149        2.442361e+03      2.468573e+03     -3.571792e+01      9.505677e+00   
     1.152685          0.094434        2.409145e+03      2.433941e+03     -3.405325e+01      9.256872e+00   
     1.152685          0.137603        2.371646e+03      2.394729e+03     -3.203817e+01      8.955560e+00   
     1.152685          0.188398        2.269026e+03      2.289926e+03     -2.950705e+01      8.606781e+00   
     1.152685          0.246513        2.124346e+03      2.142740e+03     -2.661009e+01      8.215674e+00   
     1.152685          0.311599        1.934878e+03      1.950498e+03     -2.340889e+01      7.788828e+00   
     1.152685          0.383263        1.679141e+03      1.691835e+03     -2.002703e+01      7.332334e+00   
     1.152685          0.461075        1.357094e+03      1.366634e+03     -1.639229e+01      6.852317e+00   
     1.152685          0.544568        1.014040e+03      1.020502e+03     -1.281647e+01      6.354499e+00   
     1.152685          0.633238        7.331842e+02      7.372112e+02     -9.871571e+00      5.844598e+00   
     1.152685          0.726554        5.123271e+02      5.145084e+02     -7.508950e+00      5.327669e+00   
     1.152685          0.823952        3.415653e+02      3.422973e+02     -5.541383e+00      4.809374e+00   
     1.152685          0.924849        2.135419e+02      2.131713e+02     -3.924638e+00      4.295192e+00   
     1.152685          1.028636        1.226359e+02      1.214944e+02     -2.649039e+00      3.790553e+00   
     1.152685          1.134690        6.242482e+01      6.076318e+01     -1.640010e+00      3.301643e+00   
     1.152685          1.242372        2.686782e+01      2.494028e+01     -9.063289e-01      2.833869e+00   
     1.152685          1.351036        9.250111e+00      7.253641e+00     -3.967324e-01      2.393202e+00   
     1.152685          1.460028        2.883109e+00      1.007996e+00     -1.102785e-01      1.985391e+00   
     1.152685          1.568692        1.617358e+00      7.742183e-03     -4.863839e-03      1.614480e+00   
     1.152685          1.676375        1.283821e+00      0.000000e+00      0.000000e+00      1.283821e+00   
     1.152685          1.782429        9.956659e-01      0.000000e+00      0.000000e+00      9.956659e-01   
     1.152685          1.886216        7.508766e-01      0.000000e+00      0.000000e+00      7.508766e-01   
     1.152685          1.987112        5.487394e-01      0.000000e+00      0.000000e+00      5.487394e-01   
     1.152685          2.084511        3.867598e-01      0.000000e+00      0.000000e+00      3.867598e-01   
     1.152685          2.177826        2.615345e-01      0.000000e+00      0.000000e+00      2.615345e-01   
     1.152685          2.266496        1.686794e-01      0.000000e+00      0.000000e+00      1.686794e-01   
     1.152685          2.349989        1.029064e-01      0.000000e+00      0.000000e+00      1.029064e-01   
     1.152685          2.427801        5.875783e-02      0.000000e+00      0.000000e+00      5.875783e-02   
     1.152685          2.499466        3.101653e-02      0.000000e+00      0.000000e+00      3.101653e-02   
     1.152685          2.564551        1.483970e-02      0.000000e+00      0.000000e+00      1.483970e-02   
     1.152685          2.622666        6.284689e-03      0.000000e+00      0.000000e+00      6.284689e-03   
     1.152685          2.673461        2.266933e-03      0.000000e+00      0.000000e+00      2.266933e-03   
     1.152685          2.716631        6.556635e-04      0.000000e+00      0.000000e+00      6.556635e-04   
     1.152685          2.751915        1.379012e-04      0.000000e+00      0.000000e+00      1.379012e-04   
     1.152685          2.779103        1.750978e-05      0.000000e+00      0.000000e+00      1.750978e-05   
     1.152685          2.798030        8.880709e-07      0.000000e+00      0.000000e+00      8.880709e-07   
     1.152685          2.808588        5.570108e-09      0.000000e+00      0.000000e+00      5.570108e-09   
     1.228890          0.002477        9.908255e+02      1.006297e+03     -2.609118e+01      1.061971e+01   
     1.228890          0.013035        9.907496e+02      1.006297e+03     -2.609118e+01      1.054384e+01   
     1.228890          0.031962        1.018904e+03      1.033920e+03     -2.542125e+01      1.040571e+01   
     1.228890          0.059149        9.999582e+02      1.013503e+03     -2.375154e+01      1.020633e+01   
     1.228890          0.094434        9.765531e+02      9.886622e+02     -2.205666e+01      9.947503e+00   
     1.228890          0.137603        9.327213e+02      9.431495e+02     -2.006047e+01      9.632218e+00   
     1.228890          0.188398        8.655164e+02      8.739557e+02     -1.770405e+01      9.264719e+00   
     1.228890          0.246513        7.627910e+02      7.689540e+02     -1.501238e+01      8.849361e+00   
     1.228890          0.311599        6.228886e+02      6.265987e+02     -1.210233e+01      8.392224e+00   
     1.228890          0.383263        4.635820e+02      4.649460e+02     -9.263071e+00      7.899075e+00   
     1.228890          0.461075        3.351969e+02      3.348866e+02     -7.065926e+00      7.376214e+00   
     1.228890          0.544568        2.357671e+02      2.342337e+02     -5.296698e+00      6.830044e+00   
     1.228890          0.633238        1.588887e+02      1.564964e+02     -3.875035e+00      6.267381e+00   
     1.228890          0.726554        1.007677e+02      9.780625e+01     -2.733381e+00      5.694846e+00   
     1.228890          0.823952        5.890767e+01      5.561647e+01     -1.828785e+00      5.119983e+00   
     1.228890          0.924849        3.090554e+01      2.747383e+01     -1.118477e+00      4.550188e+00   
     1.228890          1.028636        1.423852e+01      1.083669e+01     -5.908417e-01      3.992679e+00   
     1.228890          1.134690        6.063240e+00      2.852681e+00     -2.446837e-01      3.455243e+00   
     1.228890          1.242372        3.179871e+00      2.889366e-01     -5.367769e-02      2.944612e+00   
     1.228890          1.351036        2.467433e+00      8.152426e-05     -2.748797e-04      2.467627e+00   
     1.228890          1.460028        2.030351e+00      0.000000e+00      0.000000e+00      2.030351e+00   
     1.228890          1.568692        1.636774e+00      0.000000e+00      0.000000e+00      1.636774e+00   
     1.228890          1.676375        1.289834e+00      0.000000e+00      0.000000e+00      1.289834e+00   
     1.228890          1.782429        9.910419e-01      0.000000e+00      0.000000e+00      9.910419e-01   
     1.228890          1.886216        7.402932e-01      0.000000e+00      0.000000e+00      7.402932e-01   
     1.228890          1.987112        5.357938e-01      0.000000e+00      0.000000e+00      5.357938e-01   
     1.228890          2.084511        3.739987e-01      0.000000e+00      0.000000e+00      3.739987e-01   
     1.228890          2.177826        2.504999e-01      0.000000e+00      0.000000e+00      2.504999e-01   
     1.228890          2.266496        1.600605e-01      0.000000e+00      0.000000e+00      1.600605e-01   
     1.228890          2.349989        9.677559e-02      0.000000e+00      0.000000e+00      9.677559e-02   
     1.228890          2.427801        5.479110e-02      0.000000e+00      0.000000e+00      5.479110e-02   
     1.228890          2.499466        2.869497e-02      0.000000e+00      0.000000e+00      2.869497e-02   
     1.228890          2.564551        1.363079e-02      0.000000e+00      0.000000e+00      1.363079e-02   
     1.228890          2.622666        5.735680e-03      0.000000e+00      0.000000e+00      5.735680e-03   
     1.228890          2.673461        2.057338e-03      0.000000e+00      0.000000e+00      2.057338e-03   
     1.228890          2.716631        5.922364e-04      0.000000e+00      0.000000e+00      5.922364e-04   
     1.228890          2.751915        1.240808e-04      0.000000e+00      0.000000e+00      1.240808e-04   
     1.228890          2.779103        1.570770e-05      0.000000e+00      0.000000e+00      1.570770e-05   
     1.228890          2.798030        7.949351e-07      0.000000e+00      0.000000e+00      7.949351e-07   
     1.228890          2.808588        4.978860e-09      0.000000e+00      0.000000e+00      4.978860e-09   
     1.305826          0.002477        2.098989e+02      2.118447e+02     -1.278739e+01      1.084167e+01   
     1.305826          0.013035        2.396192e+02      2.416423e+02     -1.278739e+01      1.076426e+01   
