#        q                Q               total               1              \delta U         \delta U^2    

     2.406661          2.309361        8.633877e-03      0.000000e+00      0.000000e+00      8.633877e-03   
     2.406661          2.394432        4.910928e-03      0.000000e+00      0.000000e+00      4.910928e-03   
     2.406661          2.473716        2.623136e-03      0.000000e+00      0.000000e+00      2.623136e-03   
     2.406661          2.546736        1.297295e-03      0.000000e+00      0.000000e+00      1.297295e-03   
     2.406661          2.613053        5.869484e-04      0.000000e+00      0.000000e+00      5.869484e-04   
     2.406661          2.672267        2.394634e-04      0.000000e+00      0.000000e+00      2.394634e-04   
     2.406661          2.724022        8.241517e-05      0.000000e+00      0.000000e+00      8.241517e-05   
     2.406661          2.768008        2.215716e-05      0.000000e+00      0.000000e+00      2.215716e-05   
     2.406661          2.803960        4.956042e-06      0.000000e+00      0.000000e+00      4.956042e-06   
     2.406661          2.831661        7.153756e-07      0.000000e+00      0.000000e+00      7.153756e-07   
     2.406661          2.850947        9.151846e-08      0.000000e+00      0.000000e+00      9.151846e-08   
     2.406661          2.861704        3.284491e-09      0.000000e+00      0.000000e+00      3.284491e-09   
     2.467459          0.002524        2.354263e+00      0.000000e+00      0.000000e+00      2.354263e+00   
     2.467459          0.013281        2.324594e+00      0.000000e+00      0.000000e+00      2.324594e+00   
     2.467459          0.032566        2.272434e+00      0.000000e+00      0.000000e+00      2.272434e+00   
     2.467459          0.060268        2.198991e+00      0.000000e+00      0.000000e+00      2.198991e+00   
     2.467459          0.096220        2.105929e+00      0.000000e+00      0.000000e+00      2.105929e+00   
     2.467459          0.140206        1.995503e+00      0.000000e+00      0.000000e+00      1.995503e+00   
     2.467459          0.191961        1.870369e+00      0.000000e+00      0.000000e+00      1.870369e+00   
     2.467459          0.251175        1.733618e+00      0.000000e+00      0.000000e+00      1.733618e+00   
     2.467459          0.317492        1.588618e+00      0.000000e+00      0.000000e+00      1.588618e+00   
     2.467459          0.390511        1.438715e+00      0.000000e+00      0.000000e+00      1.438715e+00   
     2.467459          0.469795        1.287383e+00      0.000000e+00      0.000000e+00      1.287383e+00   
     2.467459          0.554867        1.137683e+00      0.000000e+00      0.000000e+00      1.137683e+00   
     2.467459          0.645214        9.925067e-01      0.000000e+00      0.000000e+00      9.925067e-01   
     2.467459          0.740294        8.543721e-01      0.000000e+00      0.000000e+00      8.543721e-01   
     2.467459          0.839535        7.252856e-01      0.000000e+00      0.000000e+00      7.252856e-01   
     2.467459          0.942339        6.068230e-01      0.000000e+00      0.000000e+00      6.068230e-01   
     2.467459          1.048089        4.999900e-01      0.000000e+00      0.000000e+00      4.999900e-01   
     2.467459          1.156149        4.054195e-01      0.000000e+00      0.000000e+00      4.054195e-01   
     2.467459          1.265868        3.231840e-01      0.000000e+00      0.000000e+00      3.231840e-01   
     2.467459          1.376587        2.530057e-01      0.000000e+00      0.000000e+00      2.530057e-01   
     2.467459          1.487640        1.942840e-01      0.000000e+00      0.000000e+00      1.942840e-01   
     2.467459          1.598360        1.461359e-01      0.000000e+00      0.000000e+00      1.461359e-01   
     2.467459          1.708079        1.074741e-01      0.000000e+00      0.000000e+00      1.074741e-01   
     2.467459          1.816138        7.713173e-02      0.000000e+00      0.000000e+00      7.713173e-02   
     2.467459          1.921888        5.388450e-02      0.000000e+00      0.000000e+00      5.388450e-02   
     2.467459          2.024693        3.653593e-02      0.000000e+00      0.000000e+00      3.653593e-02   
     2.467459          2.123933        2.393913e-02      0.000000e+00      0.000000e+00      2.393913e-02   
     2.467459          2.219013        1.508565e-02      0.000000e+00      0.000000e+00      1.508565e-02   
     2.467459          2.309361        9.099879e-03      0.000000e+00      0.000000e+00      9.099879e-03   
     2.467459          2.394432        5.210971e-03      0.000000e+00      0.000000e+00      5.210971e-03   
     2.467459          2.473716        2.802027e-03      0.000000e+00      0.000000e+00      2.802027e-03   
     2.467459          2.546736        1.394641e-03      0.000000e+00      0.000000e+00      1.394641e-03   
     2.467459          2.613053        6.348684e-04      0.000000e+00      0.000000e+00      6.348684e-04   
     2.467459          2.672267        2.606032e-04      0.000000e+00      0.000000e+00      2.606032e-04   
     2.467459          2.724022        9.018529e-05      0.000000e+00      0.000000e+00      9.018529e-05   
     2.467459          2.768008        2.435026e-05      0.000000e+00      0.000000e+00      2.435026e-05   
     2.467459          2.803960        5.466359e-06      0.000000e+00      0.000000e+00      5.466359e-06   
     2.467459          2.831661        7.913727e-07      0.000000e+00      0.000000e+00      7.913727e-07   
     2.467459          2.850947        1.014810e-07      0.000000e+00      0.000000e+00      1.014810e-07   
     2.467459          2.861704        3.648767e-09      0.000000e+00      0.000000e+00      3.648767e-09   
     2.525649          0.002524        2.284696e+00      0.000000e+00      0.000000e+00      2.284696e+00   
     2.525649          0.013281        2.256345e+00      0.000000e+00      0.000000e+00      2.256345e+00   
     2.525649          0.032566        2.206424e+00      0.000000e+00      0.000000e+00      2.206424e+00   
     2.525649          0.060268        2.136059e+00      0.000000e+00      0.000000e+00      2.136059e+00   
     2.525649          0.096220        2.046799e+00      0.000000e+00      0.000000e+00      2.046799e+00   
     2.525649          0.140206        1.940766e+00      0.000000e+00      0.000000e+00      1.940766e+00   
     2.525649          0.191961        1.820471e+00      0.000000e+00      0.000000e+00      1.820471e+00   
     2.525649          0.251175        1.688855e+00      0.000000e+00      0.000000e+00      1.688855e+00   
     2.525649          0.317492        1.549137e+00      0.000000e+00      0.000000e+00      1.549137e+00   
     2.525649          0.390511        1.404527e+00      0.000000e+00      0.000000e+00      1.404527e+00   
     2.525649          0.469795        1.258369e+00      0.000000e+00      0.000000e+00      1.258369e+00   
     2.525649          0.554867        1.113605e+00      0.000000e+00      0.000000e+00      1.113605e+00   
     2.525649          0.645214        9.730306e-01      0.000000e+00      0.000000e+00      9.730306e-01   
     2.525649          0.740294        8.390784e-01      0.000000e+00      0.000000e+00      8.390784e-01   
     2.525649          0.839535        7.136979e-01      0.000000e+00      0.000000e+00      7.136979e-01   
     2.525649          0.942339        5.984307e-01      0.000000e+00      0.000000e+00      5.984307e-01   
     2.525649          1.048089        4.942705e-01      0.000000e+00      0.000000e+00      4.942705e-01   
     2.525649          1.156149        4.018603e-01      0.000000e+00      0.000000e+00      4.018603e-01   
     2.525649          1.265868        3.212939e-01      0.000000e+00      0.000000e+00      3.212939e-01   
     2.525649          1.376587        2.523369e-01      0.000000e+00      0.000000e+00      2.523369e-01   
     2.525649          1.487640        1.944486e-01      0.000000e+00      0.000000e+00      1.944486e-01   
     2.525649          1.598360        1.468125e-01      0.000000e+00      0.000000e+00      1.468125e-01   
     2.525649          1.708079        1.084088e-01      0.000000e+00      0.000000e+00      1.084088e-01   
     2.525649          1.816138        7.813723e-02      0.000000e+00      0.000000e+00      7.813723e-02   
     2.525649          1.921888        5.483429e-02      0.000000e+00      0.000000e+00      5.483429e-02   
     2.525649          2.024693        3.735631e-02      0.000000e+00      0.000000e+00      3.735631e-02   
     2.525649          2.123933        2.459622e-02      0.000000e+00      0.000000e+00      2.459622e-02   
     2.525649          2.219013        1.557679e-02      0.000000e+00      0.000000e+00      1.557679e-02   
     2.525649          2.309361        9.443619e-03      0.000000e+00      0.000000e+00      9.443619e-03   
     2.525649          2.394432        5.435129e-03      0.000000e+00      0.000000e+00      5.435129e-03   
     2.525649          2.473716        2.937034e-03      0.000000e+00      0.000000e+00      2.937034e-03   
     2.525649          2.546736        1.468698e-03      0.000000e+00      0.000000e+00      1.468698e-03   
     2.525649          2.613053        6.715625e-04      0.000000e+00      0.000000e+00      6.715625e-04   
     2.525649          2.672267        2.768824e-04      0.000000e+00      0.000000e+00      2.768824e-04   
     2.525649          2.724022        9.619573e-05      0.000000e+00      0.000000e+00      9.619573e-05   
     2.525649          2.768008        2.605205e-05      0.000000e+00      0.000000e+00      2.605205e-05   
     2.525649          2.803960        5.863334e-06      0.000000e+00      0.000000e+00      5.863334e-06   
     2.525649          2.831661        8.506035e-07      0.000000e+00      0.000000e+00      8.506035e-07   
     2.525649          2.850947        1.092569e-07      0.000000e+00      0.000000e+00      1.092569e-07   
     2.525649          2.861704        3.933401e-09      0.000000e+00      0.000000e+00      3.933401e-09   
     2.581075          0.002524        2.218600e+00      0.000000e+00      0.000000e+00      2.218600e+00   
     2.581075          0.013281        2.191425e+00      0.000000e+00      0.000000e+00      2.191425e+00   
     2.581075          0.032566        2.143511e+00      0.000000e+00      0.000000e+00      2.143511e+00   
     2.581075          0.060268        2.075913e+00      0.000000e+00      0.000000e+00      2.075913e+00   
