#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          1.954661        4.773781e+00      0.000000e+00      0.000000e+00      4.773781e+00   
     2.467459          2.050469        3.457175e+00      0.000000e+00      0.000000e+00      3.457175e+00   
     2.467459          2.142260        2.411718e+00      0.000000e+00      0.000000e+00      2.411718e+00   
     2.467459          2.229483        1.608919e+00      0.000000e+00      0.000000e+00      1.608919e+00   
     2.467459          2.311612        1.015433e+00      0.000000e+00      0.000000e+00      1.015433e+00   
     2.467459          2.388154        5.971625e-01      0.000000e+00      0.000000e+00      5.971625e-01   
     2.467459          2.458648        3.193687e-01      0.000000e+00      0.000000e+00      3.193687e-01   
     2.467459          2.522670        1.490046e-01      0.000000e+00      0.000000e+00      1.490046e-01   
     2.467459          2.579836        5.587501e-02      0.000000e+00      0.000000e+00      5.587501e-02   
     2.467459          2.629802        1.383097e-02      0.000000e+00      0.000000e+00      1.383097e-02   
     2.467459          2.672266        1.346259e-03      0.000000e+00      0.000000e+00      1.346259e-03   
     2.467459          2.706974        1.401687e-04      0.000000e+00      0.000000e+00      1.401687e-04   
     2.467459          2.733718        8.262204e-06      0.000000e+00      0.000000e+00      8.262204e-06   
     2.467459          2.752336        2.182116e-08      0.000000e+00      0.000000e+00      2.182116e-08   
     2.467459          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.525649          0.002437        6.713634e+01      0.000000e+00      0.000000e+00      6.713634e+01   
     2.525649          0.012822        6.719025e+01      0.000000e+00      0.000000e+00      6.719025e+01   
     2.525649          0.031440        6.715051e+01      0.000000e+00      0.000000e+00      6.715051e+01   
     2.525649          0.058183        6.698450e+01      0.000000e+00      0.000000e+00      6.698450e+01   
     2.525649          0.092892        6.603611e+01      0.000000e+00      0.000000e+00      6.603611e+01   
     2.525649          0.135356        6.437316e+01      0.000000e+00      0.000000e+00      6.437316e+01   
     2.525649          0.185322        6.219202e+01      0.000000e+00      0.000000e+00      6.219202e+01   
     2.525649          0.242487        5.960078e+01      0.000000e+00      0.000000e+00      5.960078e+01   
     2.525649          0.306510        5.667244e+01      0.000000e+00      0.000000e+00      5.667244e+01   
     2.525649          0.377004        5.346293e+01      0.000000e+00      0.000000e+00      5.346293e+01   
     2.525649          0.453546        5.002656e+01      0.000000e+00      0.000000e+00      5.002656e+01   
     2.525649          0.535675        4.641513e+01      0.000000e+00      0.000000e+00      4.641513e+01   
     2.525649          0.622897        4.268516e+01      0.000000e+00      0.000000e+00      4.268516e+01   
     2.525649          0.714688        3.888835e+01      0.000000e+00      0.000000e+00      3.888835e+01   
     2.525649          0.810496        3.507590e+01      0.000000e+00      0.000000e+00      3.507590e+01   
     2.525649          0.909745        3.129816e+01      0.000000e+00      0.000000e+00      3.129816e+01   
     2.525649          1.011837        2.760804e+01      0.000000e+00      0.000000e+00      2.760804e+01   
     2.525649          1.116159        2.405342e+01      0.000000e+00      0.000000e+00      2.405342e+01   
     2.525649          1.222083        2.068118e+01      0.000000e+00      0.000000e+00      2.068118e+01   
     2.525649          1.328973        1.752769e+01      0.000000e+00      0.000000e+00      1.752769e+01   
     2.525649          1.436185        1.462195e+01      0.000000e+00      0.000000e+00      1.462195e+01   
     2.525649          1.543074        1.198710e+01      0.000000e+00      0.000000e+00      1.198710e+01   
     2.525649          1.648998        9.639209e+00      0.000000e+00      0.000000e+00      9.639209e+00   
     2.525649          1.753320        7.586986e+00      0.000000e+00      0.000000e+00      7.586986e+00   
     2.525649          1.855413        5.829671e+00      0.000000e+00      0.000000e+00      5.829671e+00   
     2.525649          1.954661        4.358322e+00      0.000000e+00      0.000000e+00      4.358322e+00   
     2.525649          2.050469        3.156087e+00      0.000000e+00      0.000000e+00      3.156087e+00   
     2.525649          2.142260        2.201517e+00      0.000000e+00      0.000000e+00      2.201517e+00   
     2.525649          2.229483        1.468572e+00      0.000000e+00      0.000000e+00      1.468572e+00   
     2.525649          2.311612        9.267803e-01      0.000000e+00      0.000000e+00      9.267803e-01   
     2.525649          2.388154        5.449810e-01      0.000000e+00      0.000000e+00      5.449810e-01   
     2.525649          2.458648        2.914371e-01      0.000000e+00      0.000000e+00      2.914371e-01   
     2.525649          2.522670        1.359618e-01      0.000000e+00      0.000000e+00      1.359618e-01   
     2.525649          2.579836        5.098026e-02      0.000000e+00      0.000000e+00      5.098026e-02   
     2.525649          2.629802        1.261854e-02      0.000000e+00      0.000000e+00      1.261854e-02   
     2.525649          2.672266        1.228213e-03      0.000000e+00      0.000000e+00      1.228213e-03   
     2.525649          2.706974        1.278750e-04      0.000000e+00      0.000000e+00      1.278750e-04   
     2.525649          2.733718        7.537347e-06      0.000000e+00      0.000000e+00      7.537347e-06   
     2.525649          2.752336        1.990642e-08      0.000000e+00      0.000000e+00      1.990642e-08   
     2.525649          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.581075          0.002437        6.163591e+01      0.000000e+00      0.000000e+00      6.163591e+01   
     2.581075          0.012822        6.168522e+01      0.000000e+00      0.000000e+00      6.168522e+01   
     2.581075          0.031440        6.164875e+01      0.000000e+00      0.000000e+00      6.164875e+01   
     2.581075          0.058183        6.149637e+01      0.000000e+00      0.000000e+00      6.149637e+01   
     2.581075          0.092892        6.062653e+01      0.000000e+00      0.000000e+00      6.062653e+01   
     2.581075          0.135356        5.910176e+01      0.000000e+00      0.000000e+00      5.910176e+01   
     2.581075          0.185322        5.710186e+01      0.000000e+00      0.000000e+00      5.710186e+01   
     2.581075          0.242487        5.472561e+01      0.000000e+00      0.000000e+00      5.472561e+01   
     2.581075          0.306510        5.203974e+01      0.000000e+00      0.000000e+00      5.203974e+01   
     2.581075          0.377004        4.909540e+01      0.000000e+00      0.000000e+00      4.909540e+01   
     2.581075          0.453546        4.594235e+01      0.000000e+00      0.000000e+00      4.594235e+01   
     2.581075          0.535675        4.262805e+01      0.000000e+00      0.000000e+00      4.262805e+01   
     2.581075          0.622897        3.920436e+01      0.000000e+00      0.000000e+00      3.920436e+01   
     2.581075          0.714688        3.571876e+01      0.000000e+00      0.000000e+00      3.571876e+01   
     2.581075          0.810496        3.221829e+01      0.000000e+00      0.000000e+00      3.221829e+01   
     2.581075          0.909745        2.874924e+01      0.000000e+00      0.000000e+00      2.874924e+01   
     2.581075          1.011837        2.536027e+01      0.000000e+00      0.000000e+00      2.536027e+01   
     2.581075          1.116159        2.209544e+01      0.000000e+00      0.000000e+00      2.209544e+01   
     2.581075          1.222083        1.899788e+01      0.000000e+00      0.000000e+00      1.899788e+01   
     2.581075          1.328973        1.610107e+01      0.000000e+00      0.000000e+00      1.610107e+01   
     2.581075          1.436185        1.343173e+01      0.000000e+00      0.000000e+00      1.343173e+01   
     2.581075          1.543074        1.101116e+01      0.000000e+00      0.000000e+00      1.101116e+01   
     2.581075          1.648998        8.854203e+00      0.000000e+00      0.000000e+00      8.854203e+00   
     2.581075          1.753320        6.968871e+00      0.000000e+00      0.000000e+00      6.968871e+00   
     2.581075          1.855413        5.354497e+00      0.000000e+00      0.000000e+00      5.354497e+00   
     2.581075          1.954661        4.002876e+00      0.000000e+00      0.000000e+00      4.002876e+00   
     2.581075          2.050469        2.898524e+00      0.000000e+00      0.000000e+00      2.898524e+00   
     2.581075          2.142260        2.021728e+00      0.000000e+00      0.000000e+00      2.021728e+00   
     2.581075          2.229483        1.348548e+00      0.000000e+00      0.000000e+00      1.348548e+00   
     2.581075          2.311612        8.509758e-01      0.000000e+00      0.000000e+00      8.509758e-01   
     2.581075          2.388154        5.003690e-01      0.000000e+00      0.000000e+00      5.003690e-01   
     2.581075          2.458648        2.675608e-01      0.000000e+00      0.000000e+00      2.675608e-01   
     2.581075          2.522670        1.248142e-01      0.000000e+00      0.000000e+00      1.248142e-01   
     2.581075          2.579836        4.679732e-02      0.000000e+00      0.000000e+00      4.679732e-02   
     2.581075          2.629802        1.158254e-02      0.000000e+00      0.000000e+00      1.158254e-02   
     2.581075          2.672266        1.127349e-03      0.000000e+00      0.000000e+00      1.127349e-03   
     2.581075          2.706974        1.173712e-04      0.000000e+00      0.000000e+00      1.173712e-04   
     2.581075          2.733718        6.918047e-06      0.000000e+00      0.000000e+00      6.918047e-06   
     2.581075          2.752336        1.827056e-08      0.000000e+00      0.000000e+00      1.827056e-08   
     2.581075          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.633586          0.002437        5.690725e+01      0.000000e+00      0.000000e+00      5.690725e+01   
