#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          1.168655        7.331844e+00      0.000000e+00      0.000000e+00      7.331844e+00   
     2.277902          1.270872        6.150834e+00      0.000000e+00      0.000000e+00      6.150834e+00   
     2.277902          1.373397        5.079495e+00      0.000000e+00      0.000000e+00      5.079495e+00   
     2.277902          1.475613        4.123661e+00      0.000000e+00      0.000000e+00      4.123661e+00   
     2.277902          1.576906        3.286409e+00      0.000000e+00      0.000000e+00      3.286409e+00   
     2.277902          1.676667        2.567056e+00      0.000000e+00      0.000000e+00      2.567056e+00   
     2.277902          1.774296        1.961161e+00      0.000000e+00      0.000000e+00      1.961161e+00   
     2.277902          1.869206        1.461823e+00      0.000000e+00      0.000000e+00      1.461823e+00   
     2.277902          1.960825        1.060192e+00      0.000000e+00      0.000000e+00      1.060192e+00   
     2.277902          2.048603        7.457387e-01      0.000000e+00      0.000000e+00      7.457387e-01   
     2.277902          2.132013        5.066553e-01      0.000000e+00      0.000000e+00      5.066553e-01   
     2.277902          2.210551        3.306640e-01      0.000000e+00      0.000000e+00      3.306640e-01   
     2.277902          2.283746        2.059484e-01      0.000000e+00      0.000000e+00      2.059484e-01   
     2.277902          2.351159        1.213573e-01      0.000000e+00      0.000000e+00      1.213573e-01   
     2.277902          2.412382        6.689207e-02      0.000000e+00      0.000000e+00      6.689207e-02   
     2.277902          2.467049        3.389483e-02      0.000000e+00      0.000000e+00      3.389483e-02   
     2.277902          2.514830        1.539565e-02      0.000000e+00      0.000000e+00      1.539565e-02   
     2.277902          2.555438        6.032698e-03      0.000000e+00      0.000000e+00      6.032698e-03   
     2.277902          2.588629        1.894540e-03      0.000000e+00      0.000000e+00      1.894540e-03   
     2.277902          2.614203        4.134471e-04      0.000000e+00      0.000000e+00      4.134471e-04   
     2.277902          2.632007        4.458934e-05      0.000000e+00      0.000000e+00      4.458934e-05   
     2.277902          2.641938        7.774114e-07      0.000000e+00      0.000000e+00      7.774114e-07   
     2.343418          0.002330        2.508094e+01      0.000000e+00      0.000000e+00      2.508094e+01   
     2.343418          0.012261        2.499783e+01      0.000000e+00      0.000000e+00      2.499783e+01   
     2.343418          0.030065        2.467918e+01      0.000000e+00      0.000000e+00      2.467918e+01   
     2.343418          0.055640        2.418896e+01      0.000000e+00      0.000000e+00      2.418896e+01   
     2.343418          0.088830        2.354334e+01      0.000000e+00      0.000000e+00      2.354334e+01   
     2.343418          0.129439        2.275373e+01      0.000000e+00      0.000000e+00      2.275373e+01   
     2.343418          0.177220        2.183126e+01      0.000000e+00      0.000000e+00      2.183126e+01   
     2.343418          0.231886        2.078912e+01      0.000000e+00      0.000000e+00      2.078912e+01   
     2.343418          0.293110        1.964170e+01      0.000000e+00      0.000000e+00      1.964170e+01   
     2.343418          0.360522        1.840538e+01      0.000000e+00      0.000000e+00      1.840538e+01   
     2.343418          0.433717        1.709988e+01      0.000000e+00      0.000000e+00      1.709988e+01   
     2.343418          0.512256        1.574468e+01      0.000000e+00      0.000000e+00      1.574468e+01   
     2.343418          0.595665        1.436113e+01      0.000000e+00      0.000000e+00      1.436113e+01   
     2.343418          0.683443        1.296982e+01      0.000000e+00      0.000000e+00      1.296982e+01   
     2.343418          0.775063        1.159162e+01      0.000000e+00      0.000000e+00      1.159162e+01   
     2.343418          0.869972        1.024467e+01      0.000000e+00      0.000000e+00      1.024467e+01   
     2.343418          0.967601        8.946529e+00      0.000000e+00      0.000000e+00      8.946529e+00   
     2.343418          1.067362        7.714452e+00      0.000000e+00      0.000000e+00      7.714452e+00   
     2.343418          1.168655        6.562797e+00      0.000000e+00      0.000000e+00      6.562797e+00   
     2.343418          1.270872        5.503038e+00      0.000000e+00      0.000000e+00      5.503038e+00   
     2.343418          1.373397        4.542377e+00      0.000000e+00      0.000000e+00      4.542377e+00   
     2.343418          1.475613        3.685892e+00      0.000000e+00      0.000000e+00      3.685892e+00   
     2.343418          1.576906        2.936179e+00      0.000000e+00      0.000000e+00      2.936179e+00   
     2.343418          1.676667        2.292467e+00      0.000000e+00      0.000000e+00      2.292467e+00   
     2.343418          1.774296        1.750631e+00      0.000000e+00      0.000000e+00      1.750631e+00   
     2.343418          1.869206        1.304362e+00      0.000000e+00      0.000000e+00      1.304362e+00   
     2.343418          1.960825        9.456246e-01      0.000000e+00      0.000000e+00      9.456246e-01   
     2.343418          2.048603        6.649077e-01      0.000000e+00      0.000000e+00      6.649077e-01   
     2.343418          2.132013        4.515837e-01      0.000000e+00      0.000000e+00      4.515837e-01   
     2.343418          2.210551        2.946284e-01      0.000000e+00      0.000000e+00      2.946284e-01   
     2.343418          2.283746        1.834508e-01      0.000000e+00      0.000000e+00      1.834508e-01   
     2.343418          2.351159        1.080718e-01      0.000000e+00      0.000000e+00      1.080718e-01   
     2.343418          2.412382        5.955493e-02      0.000000e+00      0.000000e+00      5.955493e-02   
     2.343418          2.467049        3.017069e-02      0.000000e+00      0.000000e+00      3.017069e-02   
     2.343418          2.514830        1.370159e-02      0.000000e+00      0.000000e+00      1.370159e-02   
     2.343418          2.555438        5.368062e-03      0.000000e+00      0.000000e+00      5.368062e-03   
     2.343418          2.588629        1.685604e-03      0.000000e+00      0.000000e+00      1.685604e-03   
     2.343418          2.614203        3.678159e-04      0.000000e+00      0.000000e+00      3.678159e-04   
     2.343418          2.632007        3.966563e-05      0.000000e+00      0.000000e+00      3.966563e-05   
     2.343418          2.641938        6.915459e-07      0.000000e+00      0.000000e+00      6.915459e-07   
     2.406661          0.002330        2.267886e+01      0.000000e+00      0.000000e+00      2.267886e+01   
     2.406661          0.012261        2.260344e+01      0.000000e+00      0.000000e+00      2.260344e+01   
     2.406661          0.030065        2.231390e+01      0.000000e+00      0.000000e+00      2.231390e+01   
     2.406661          0.055640        2.186839e+01      0.000000e+00      0.000000e+00      2.186839e+01   
     2.406661          0.088830        2.128180e+01      0.000000e+00      0.000000e+00      2.128180e+01   
     2.406661          0.129439        2.056465e+01      0.000000e+00      0.000000e+00      2.056465e+01   
     2.406661          0.177220        1.972717e+01      0.000000e+00      0.000000e+00      1.972717e+01   
     2.406661          0.231886        1.878147e+01      0.000000e+00      0.000000e+00      1.878147e+01   
     2.406661          0.293110        1.774071e+01      0.000000e+00      0.000000e+00      1.774071e+01   
     2.406661          0.360522        1.661986e+01      0.000000e+00      0.000000e+00      1.661986e+01   
     2.406661          0.433717        1.543687e+01      0.000000e+00      0.000000e+00      1.543687e+01   
     2.406661          0.512256        1.420947e+01      0.000000e+00      0.000000e+00      1.420947e+01   
     2.406661          0.595665        1.295704e+01      0.000000e+00      0.000000e+00      1.295704e+01   
     2.406661          0.683443        1.169821e+01      0.000000e+00      0.000000e+00      1.169821e+01   
     2.406661          0.775063        1.045187e+01      0.000000e+00      0.000000e+00      1.045187e+01   
     2.406661          0.869972        9.234402e+00      0.000000e+00      0.000000e+00      9.234402e+00   
     2.406661          0.967601        8.061644e+00      0.000000e+00      0.000000e+00      8.061644e+00   
     2.406661          1.067362        6.949135e+00      0.000000e+00      0.000000e+00      6.949135e+00   
     2.406661          1.168655        5.909768e+00      0.000000e+00      0.000000e+00      5.909768e+00   
     2.406661          1.270872        4.953815e+00      0.000000e+00      0.000000e+00      4.953815e+00   
     2.406661          1.373397        4.087682e+00      0.000000e+00      0.000000e+00      4.087682e+00   
     2.406661          1.475613        3.315851e+00      0.000000e+00      0.000000e+00      3.315851e+00   
     2.406661          1.576906        2.640561e+00      0.000000e+00      0.000000e+00      2.640561e+00   
     2.406661          1.676667        2.061018e+00      0.000000e+00      0.000000e+00      2.061018e+00   
     2.406661          1.774296        1.573413e+00      0.000000e+00      0.000000e+00      1.573413e+00   
     2.406661          1.869206        1.171981e+00      0.000000e+00      0.000000e+00      1.171981e+00   
     2.406661          1.960825        8.494192e-01      0.000000e+00      0.000000e+00      8.494192e-01   
     2.406661          2.048603        5.971064e-01      0.000000e+00      0.000000e+00      5.971064e-01   
     2.406661          2.132013        4.054362e-01      0.000000e+00      0.000000e+00      4.054362e-01   
     2.406661          2.210551        2.644602e-01      0.000000e+00      0.000000e+00      2.644602e-01   
     2.406661          2.283746        1.646320e-01      0.000000e+00      0.000000e+00      1.646320e-01   
     2.406661          2.351159        9.696698e-02      0.000000e+00      0.000000e+00      9.696698e-02   
     2.406661          2.412382        5.342620e-02      0.000000e+00      0.000000e+00      5.342620e-02   
     2.406661          2.467049        2.706170e-02      0.000000e+00      0.000000e+00      2.706170e-02   
