#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          0.165957        1.931987e-01      0.000000e+00      0.000000e+00      1.931987e-01   
     1.461060          0.217150        1.851417e-01      0.000000e+00      0.000000e+00      1.851417e-01   
     1.461060          0.274482        1.762827e-01      0.000000e+00      0.000000e+00      1.762827e-01   
     1.461060          0.337610        1.667669e-01      0.000000e+00      0.000000e+00      1.667669e-01   
     1.461060          0.406154        1.567139e-01      0.000000e+00      0.000000e+00      1.567139e-01   
     1.461060          0.479701        1.462436e-01      0.000000e+00      0.000000e+00      1.462436e-01   
     1.461060          0.557810        1.355061e-01      0.000000e+00      0.000000e+00      1.355061e-01   
     1.461060          0.640010        1.246039e-01      0.000000e+00      0.000000e+00      1.246039e-01   
     1.461060          0.725807        1.136407e-01      0.000000e+00      0.000000e+00      1.136407e-01   
     1.461060          0.814685        1.027310e-01      0.000000e+00      0.000000e+00      1.027310e-01   
     1.461060          0.906109        9.196210e-02      0.000000e+00      0.000000e+00      9.196210e-02   
     1.461060          0.999530        8.145004e-02      0.000000e+00      0.000000e+00      8.145004e-02   
     1.461060          1.094386        7.133789e-02      0.000000e+00      0.000000e+00      7.133789e-02   
     1.461060          1.190107        6.169589e-02      0.000000e+00      0.000000e+00      6.169589e-02   
     1.461060          1.286116        5.261564e-02      0.000000e+00      0.000000e+00      5.261564e-02   
     1.461060          1.381836        4.417297e-02      0.000000e+00      0.000000e+00      4.417297e-02   
     1.461060          1.476692        3.645189e-02      0.000000e+00      0.000000e+00      3.645189e-02   
     1.461060          1.570114        2.951739e-02      0.000000e+00      0.000000e+00      2.951739e-02   
     1.461060          1.661538        2.340824e-02      0.000000e+00      0.000000e+00      2.340824e-02   
     1.461060          1.750416        1.812158e-02      0.000000e+00      0.000000e+00      1.812158e-02   
     1.461060          1.836213        1.365849e-02      0.000000e+00      0.000000e+00      1.365849e-02   
     1.461060          1.918413        9.994434e-03      0.000000e+00      0.000000e+00      9.994434e-03   
     1.461060          1.996521        7.063691e-03      0.000000e+00      0.000000e+00      7.063691e-03   
     1.461060          2.070068        4.792327e-03      0.000000e+00      0.000000e+00      4.792327e-03   
     1.461060          2.138612        3.097085e-03      0.000000e+00      0.000000e+00      3.097085e-03   
     1.461060          2.201740        1.880417e-03      0.000000e+00      0.000000e+00      1.880417e-03   
     1.461060          2.259073        1.062974e-03      0.000000e+00      0.000000e+00      1.062974e-03   
     1.461060          2.310265        5.514397e-04      0.000000e+00      0.000000e+00      5.514397e-04   
     1.461060          2.355010        2.540608e-04      0.000000e+00      0.000000e+00      2.540608e-04   
     1.461060          2.393037        1.000943e-04      0.000000e+00      0.000000e+00      1.000943e-04   
     1.461060          2.424119        3.101984e-05      0.000000e+00      0.000000e+00      3.101984e-05   
     1.461060          2.448068        6.392557e-06      0.000000e+00      0.000000e+00      6.392557e-06   
     1.461060          2.464741        7.393000e-07      0.000000e+00      0.000000e+00      7.393000e-07   
     1.461060          2.474041        2.703870e-08      0.000000e+00      0.000000e+00      2.703870e-08   
     1.538940          0.002182        1.752556e-01      0.000000e+00      0.000000e+00      1.752556e-01   
     1.538940          0.011482        1.740870e-01      0.000000e+00      0.000000e+00      1.740870e-01   
     1.538940          0.028155        1.719560e-01      0.000000e+00      0.000000e+00      1.719560e-01   
     1.538940          0.052104        1.688730e-01      0.000000e+00      0.000000e+00      1.688730e-01   
     1.538940          0.083185        1.648591e-01      0.000000e+00      0.000000e+00      1.648591e-01   
     1.538940          0.121213        1.599795e-01      0.000000e+00      0.000000e+00      1.599795e-01   
     1.538940          0.165957        1.542737e-01      0.000000e+00      0.000000e+00      1.542737e-01   
     1.538940          0.217150        1.478440e-01      0.000000e+00      0.000000e+00      1.478440e-01   
     1.538940          0.274482        1.407631e-01      0.000000e+00      0.000000e+00      1.407631e-01   
     1.538940          0.337610        1.331449e-01      0.000000e+00      0.000000e+00      1.331449e-01   
     1.538940          0.406154        1.250838e-01      0.000000e+00      0.000000e+00      1.250838e-01   
     1.538940          0.479701        1.166768e-01      0.000000e+00      0.000000e+00      1.166768e-01   
     1.538940          0.557810        1.080449e-01      0.000000e+00      0.000000e+00      1.080449e-01   
     1.538940          0.640010        9.927421e-02      0.000000e+00      0.000000e+00      9.927421e-02   
     1.538940          0.725807        9.045197e-02      0.000000e+00      0.000000e+00      9.045197e-02   
     1.538940          0.814685        8.167388e-02      0.000000e+00      0.000000e+00      8.167388e-02   
     1.538940          0.906109        7.301429e-02      0.000000e+00      0.000000e+00      7.301429e-02   
     1.538940          0.999530        6.457046e-02      0.000000e+00      0.000000e+00      6.457046e-02   
     1.538940          1.094386        5.645907e-02      0.000000e+00      0.000000e+00      5.645907e-02   
     1.538940          1.190107        4.873951e-02      0.000000e+00      0.000000e+00      4.873951e-02   
     1.538940          1.286116        4.148558e-02      0.000000e+00      0.000000e+00      4.148558e-02   
     1.538940          1.381836        3.475755e-02      0.000000e+00      0.000000e+00      3.475755e-02   
     1.538940          1.476692        2.862111e-02      0.000000e+00      0.000000e+00      2.862111e-02   
     1.538940          1.570114        2.312533e-02      0.000000e+00      0.000000e+00      2.312533e-02   
     1.538940          1.661538        1.829768e-02      0.000000e+00      0.000000e+00      1.829768e-02   
     1.538940          1.750416        1.413273e-02      0.000000e+00      0.000000e+00      1.413273e-02   
     1.538940          1.836213        1.062740e-02      0.000000e+00      0.000000e+00      1.062740e-02   
     1.538940          1.918413        7.758363e-03      0.000000e+00      0.000000e+00      7.758363e-03   
     1.538940          1.996521        5.470627e-03      0.000000e+00      0.000000e+00      5.470627e-03   
     1.538940          2.070068        3.703082e-03      0.000000e+00      0.000000e+00      3.703082e-03   
     1.538940          2.138612        2.387862e-03      0.000000e+00      0.000000e+00      2.387862e-03   
     1.538940          2.201740        1.446808e-03      0.000000e+00      0.000000e+00      1.446808e-03   
     1.538940          2.259073        8.162743e-04      0.000000e+00      0.000000e+00      8.162743e-04   
     1.538940          2.310265        4.226877e-04      0.000000e+00      0.000000e+00      4.226877e-04   
     1.538940          2.355010        1.944222e-04      0.000000e+00      0.000000e+00      1.944222e-04   
     1.538940          2.393037        7.648520e-05      0.000000e+00      0.000000e+00      7.648520e-05   
     1.538940          2.424119        2.367253e-05      0.000000e+00      0.000000e+00      2.367253e-05   
     1.538940          2.448068        4.873327e-06      0.000000e+00      0.000000e+00      4.873327e-06   
     1.538940          2.464741        5.631284e-07      0.000000e+00      0.000000e+00      5.631284e-07   
     1.538940          2.474041        2.057103e-08      0.000000e+00      0.000000e+00      2.057103e-08   
     1.616714          0.002182        1.216044e-01      0.000000e+00      0.000000e+00      1.216044e-01   
     1.616714          0.011482        1.207950e-01      0.000000e+00      0.000000e+00      1.207950e-01   
     1.616714          0.028155        1.193197e-01      0.000000e+00      0.000000e+00      1.193197e-01   
     1.616714          0.052104        1.171851e-01      0.000000e+00      0.000000e+00      1.171851e-01   
     1.616714          0.083185        1.144055e-01      0.000000e+00      0.000000e+00      1.144055e-01   
     1.616714          0.121213        1.110254e-01      0.000000e+00      0.000000e+00      1.110254e-01   
     1.616714          0.165957        1.070715e-01      0.000000e+00      0.000000e+00      1.070715e-01   
     1.616714          0.217150        1.026135e-01      0.000000e+00      0.000000e+00      1.026135e-01   
     1.616714          0.274482        9.770117e-02      0.000000e+00      0.000000e+00      9.770117e-02   
     1.616714          0.337610        9.241265e-02      0.000000e+00      0.000000e+00      9.241265e-02   
     1.616714          0.406154        8.681288e-02      0.000000e+00      0.000000e+00      8.681288e-02   
     1.616714          0.479701        8.096920e-02      0.000000e+00      0.000000e+00      8.096920e-02   
     1.616714          0.557810        7.496565e-02      0.000000e+00      0.000000e+00      7.496565e-02   
     1.616714          0.640010        6.886278e-02      0.000000e+00      0.000000e+00      6.886278e-02   
     1.616714          0.725807        6.272230e-02      0.000000e+00      0.000000e+00      6.272230e-02   
     1.616714          0.814685        5.661179e-02      0.000000e+00      0.000000e+00      5.661179e-02   
     1.616714          0.906109        5.058414e-02      0.000000e+00      0.000000e+00      5.058414e-02   
     1.616714          0.999530        4.470825e-02      0.000000e+00      0.000000e+00      4.470825e-02   
     1.616714          1.094386        3.906591e-02      0.000000e+00      0.000000e+00      3.906591e-02   
     1.616714          1.190107        3.369957e-02      0.000000e+00      0.000000e+00      3.369957e-02   
     1.616714          1.286116        2.866085e-02      0.000000e+00      0.000000e+00      2.866085e-02   
     1.616714          1.381836        2.399172e-02      0.000000e+00      0.000000e+00      2.399172e-02   
     1.616714          1.476692        1.973763e-02      0.000000e+00      0.000000e+00      1.973763e-02   
     1.616714          1.570114        1.593200e-02      0.000000e+00      0.000000e+00      1.593200e-02   
