#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          0.002330        3.412601e+04      3.426507e+04     -1.395523e+02      4.929067e-01   
     0.859239          0.012261        3.412601e+04      3.426507e+04     -1.395523e+02      4.909501e-01   
     0.859239          0.030065        3.343023e+04      3.356645e+04     -1.367070e+02      4.836646e-01   
     0.859239          0.055640        3.226677e+04      3.239824e+04     -1.319492e+02      4.724792e-01   
     0.859239          0.088830        3.264285e+04      3.277217e+04     -1.297771e+02      4.578274e-01   
     0.859239          0.129439        3.233900e+04      3.246481e+04     -1.262514e+02      4.400186e-01   
     0.859239          0.177220        3.214509e+04      3.226718e+04     -1.225153e+02      4.193610e-01   
     0.859239          0.231886        3.146118e+04      3.157827e+04     -1.174883e+02      3.962151e-01   
     0.859239          0.293110        3.082352e+04      3.093537e+04     -1.122190e+02      3.709540e-01   
     0.859239          0.360522        2.989575e+04      3.000205e+04     -1.066431e+02      3.440017e-01   
     0.859239          0.433717        2.863997e+04      2.873993e+04     -1.002784e+02      3.158635e-01   
     0.859239          0.512256        2.704826e+04      2.714117e+04     -9.320200e+01      2.870324e-01   
     0.859239          0.595665        2.513935e+04      2.522454e+04     -8.544924e+01      2.580231e-01   
     0.859239          0.683443        2.280019e+04      2.287727e+04     -7.730832e+01      2.293191e-01   
     0.859239          0.775063        2.004669e+04      2.011498e+04     -6.849457e+01      2.013913e-01   
     0.859239          0.869972        1.684449e+04      1.690342e+04     -5.910609e+01      1.746374e-01   
     0.859239          0.967601        1.285718e+04      1.290557e+04     -4.853861e+01      1.494341e-01   
     0.859239          1.067362        9.262603e+03      9.301226e+03     -3.874888e+01      1.261103e-01   
     0.859239          1.168655        6.510922e+03      6.541195e+03     -3.037825e+01      1.048838e-01   
     0.859239          1.270872        4.431344e+03      4.454553e+03     -2.329476e+01      8.588670e-02   
     0.859239          1.373397        2.889982e+03      2.907284e+03     -1.737096e+01      6.915853e-02   
     0.859239          1.475613        1.781823e+03      1.794252e+03     -1.248438e+01      5.469401e-02   
     0.859239          1.576906        1.016573e+03      1.025048e+03     -8.517849e+00      4.243075e-02   
     0.859239          1.676667        5.186158e+02      5.239434e+02     -5.359759e+00      3.224536e-02   
     0.859239          1.774296        2.206362e+02      2.235978e+02     -2.985541e+00      2.396250e-02   
     0.859239          1.869206        6.632627e+01      6.760528e+01     -1.296380e+00      1.737894e-02   
     0.859239          1.960825        6.948902e+00      7.196813e+00     -2.601833e-01      1.227310e-02   
     0.859239          2.048603        8.414095e-03      0.000000e+00      0.000000e+00      8.414095e-03   
     0.859239          2.132013        5.575800e-03      0.000000e+00      0.000000e+00      5.575800e-03   
     0.859239          2.210551        3.551960e-03      0.000000e+00      0.000000e+00      3.551960e-03   
     0.859239          2.283746        2.161897e-03      0.000000e+00      0.000000e+00      2.161897e-03   
     0.859239          2.351159        1.246718e-03      0.000000e+00      0.000000e+00      1.246718e-03   
     0.859239          2.412382        6.734917e-04      0.000000e+00      0.000000e+00      6.734917e-04   
     0.859239          2.467049        3.349178e-04      0.000000e+00      0.000000e+00      3.349178e-04   
     0.859239          2.514830        1.494369e-04      0.000000e+00      0.000000e+00      1.494369e-04   
     0.859239          2.555438        5.752237e-05      0.000000e+00      0.000000e+00      5.752237e-05   
     0.859239          2.588629        1.773222e-05      0.000000e+00      0.000000e+00      1.773222e-05   
     0.859239          2.614203        3.793875e-06      0.000000e+00      0.000000e+00      3.793875e-06   
     0.859239          2.632007        4.012877e-07      0.000000e+00      0.000000e+00      4.012877e-07   
     0.859239          2.641938        6.895317e-09      0.000000e+00      0.000000e+00      6.895317e-09   
     0.930495          0.002330        2.300213e+04      2.311478e+04     -1.131023e+02      4.503708e-01   
     0.930495          0.012261        2.300213e+04      2.311478e+04     -1.131023e+02      4.486018e-01   
     0.930495          0.030065        2.300212e+04      2.311478e+04     -1.131023e+02      4.419356e-01   
     0.930495          0.055640        2.330251e+04      2.341282e+04     -1.107423e+02      4.316875e-01   
     0.930495          0.088830        2.309312e+04      2.320001e+04     -1.073085e+02      4.182655e-01   
     0.930495          0.129439        2.295844e+04      2.306278e+04     -1.047401e+02      4.019601e-01   
     0.930495          0.177220        2.269053e+04      2.279088e+04     -1.007252e+02      3.830603e-01   
     0.930495          0.231886        2.225472e+04      2.235067e+04     -9.631176e+01      3.619007e-01   
     0.930495          0.293110        2.162703e+04      2.171809e+04     -9.140678e+01      3.388292e-01   
     0.930495          0.360522        2.083230e+04      2.091782e+04     -8.583725e+01      3.142374e-01   
     0.930495          0.433717        1.977197e+04      1.985147e+04     -7.978933e+01      2.885892e-01   
     0.930495          0.512256        1.841975e+04      1.849277e+04     -7.328352e+01      2.623305e-01   
     0.930495          0.595665        1.672797e+04      1.679377e+04     -6.604206e+01      2.359306e-01   
     0.930495          0.683443        1.465353e+04      1.471132e+04     -5.799361e+01      2.098372e-01   
     0.930495          0.775063        1.210986e+04      1.215908e+04     -4.941173e+01      1.844793e-01   
     0.930495          0.869972        9.062069e+03      9.101615e+03     -3.970594e+01      1.602134e-01   
     0.930495          0.967601        6.600162e+03      6.631622e+03     -3.159749e+01      1.373604e-01   
     0.930495          1.067362        4.667984e+03      4.692511e+03     -2.464347e+01      1.161833e-01   
     0.930495          1.168655        3.180034e+03      3.198693e+03     -1.875566e+01      9.687519e-02   
     0.930495          1.270872        2.063319e+03      2.077079e+03     -1.383941e+01      7.956106e-02   
     0.930495          1.373397        1.255005e+03      1.264738e+03     -9.797910e+00      6.428437e-02   
     0.930495          1.475613        6.968677e+02      7.033516e+02     -6.534895e+00      5.104124e-02   
     0.930495          1.576906        3.373396e+02      3.412563e+02     -3.956499e+00      3.977933e-02   
     0.930495          1.676667        1.286728e+02      1.306741e+02     -2.031708e+00      3.039113e-02   
     0.930495          1.774296        2.916186e+01      2.985389e+01     -7.147578e-01      2.272154e-02   
     0.930495          1.869206        2.323547e-01      2.354436e-01     -1.967726e-02      1.658839e-02   
     0.930495          1.960825        1.179527e-02      0.000000e+00      0.000000e+00      1.179527e-02   
     0.930495          2.048603        8.142545e-03      0.000000e+00      0.000000e+00      8.142545e-03   
     0.930495          2.132013        5.435865e-03      0.000000e+00      0.000000e+00      5.435865e-03   
     0.930495          2.210551        3.491794e-03      0.000000e+00      0.000000e+00      3.491794e-03   
     0.930495          2.283746        2.144631e-03      0.000000e+00      0.000000e+00      2.144631e-03   
     0.930495          2.351159        1.248721e-03      0.000000e+00      0.000000e+00      1.248721e-03   
     0.930495          2.412382        6.814233e-04      0.000000e+00      0.000000e+00      6.814233e-04   
     0.930495          2.467049        3.424104e-04      0.000000e+00      0.000000e+00      3.424104e-04   
     0.930495          2.514830        1.544145e-04      0.000000e+00      0.000000e+00      1.544145e-04   
     0.930495          2.555438        6.009241e-05      0.000000e+00      0.000000e+00      6.009241e-05   
     0.930495          2.588629        1.873279e-05      0.000000e+00      0.000000e+00      1.873279e-05   
     0.930495          2.614203        4.053341e-06      0.000000e+00      0.000000e+00      4.053341e-06   
     0.930495          2.632007        4.332248e-07      0.000000e+00      0.000000e+00      4.332248e-07   
     0.930495          2.641938        7.501290e-09      0.000000e+00      0.000000e+00      7.501290e-09   
     1.003286          0.002330        1.507763e+04      1.516758e+04     -9.036341e+01      4.173688e-01   
     1.003286          0.012261        1.507763e+04      1.516758e+04     -9.036341e+01      4.157660e-01   
     1.003286          0.030065        1.540473e+04      1.549468e+04     -9.036341e+01      4.096197e-01   
     1.003286          0.055640        1.582284e+04      1.591171e+04     -8.926894e+01      4.001550e-01   
     1.003286          0.088830        1.547862e+04      1.556423e+04     -8.599826e+01      3.877587e-01   
     1.003286          0.129439        1.545989e+04      1.554300e+04     -8.347977e+01      3.727041e-01   
     1.003286          0.177220        1.515402e+04      1.523368e+04     -8.001880e+01      3.552639e-01   
     1.003286          0.231886        1.481299e+04      1.488852e+04     -7.586940e+01      3.357516e-01   
     1.003286          0.293110        1.430526e+04      1.437621e+04     -7.127380e+01      3.144927e-01   
     1.003286          0.360522        1.357920e+04      1.364495e+04     -6.604308e+01      2.918482e-01   
     1.003286          0.433717        1.260969e+04      1.266952e+04     -6.010027e+01      2.682439e-01   
     1.003286          0.512256        1.140362e+04      1.145716e+04     -5.378628e+01      2.440959e-01   
     1.003286          0.595665        9.852591e+03      9.899069e+03     -4.669764e+01      2.198437e-01   
     1.003286          0.683443        7.736335e+03      7.774292e+03     -3.815289e+01      1.958922e-01   
     1.003286          0.775063        5.780359e+03      5.810663e+03     -3.047615e+01      1.726177e-01   
     1.003286          0.869972        4.209952e+03      4.233731e+03     -2.392964e+01      1.503255e-01   
     1.003286          0.967601        2.967028e+03      2.985423e+03     -1.852411e+01      1.292826e-01   
     1.003286          1.067362        2.001475e+03      2.015291e+03     -1.392547e+01      1.097333e-01   
     1.003286          1.168655        1.274815e+03      1.284806e+03     -1.008340e+01      9.186156e-02   
     1.003286          1.270872        7.494986e+02      7.563574e+02     -6.934592e+00      7.578584e-02   
     1.003286          1.373397        3.919056e+02      3.962533e+02     -4.409185e+00      6.154889e-02   
     1.003286          1.475613        1.696040e+02      1.719951e+02     -2.440183e+00      4.915308e-02   
