#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.552684        1.465999e+01      0.000000e+00      0.000000e+00      1.465999e+01   
     1.771110          0.642676        1.333263e+01      0.000000e+00      0.000000e+00      1.333263e+01   
     1.771110          0.737382        1.198522e+01      0.000000e+00      0.000000e+00      1.198522e+01   
     1.771110          0.836232        1.064107e+01      0.000000e+00      0.000000e+00      1.064107e+01   
     1.771110          0.938632        9.322426e+00      0.000000e+00      0.000000e+00      9.322426e+00   
     1.771110          1.043966        8.046434e+00      0.000000e+00      0.000000e+00      8.046434e+00   
     1.771110          1.151601        6.835209e+00      0.000000e+00      0.000000e+00      6.835209e+00   
     1.771110          1.260889        5.709384e+00      0.000000e+00      0.000000e+00      5.709384e+00   
     1.771110          1.371172        4.683075e+00      0.000000e+00      0.000000e+00      4.683075e+00   
     1.771110          1.481788        3.765646e+00      0.000000e+00      0.000000e+00      3.765646e+00   
     1.771110          1.592072        2.961433e+00      0.000000e+00      0.000000e+00      2.961433e+00   
     1.771110          1.701360        2.272476e+00      0.000000e+00      0.000000e+00      2.272476e+00   
     1.771110          1.808994        1.697504e+00      0.000000e+00      0.000000e+00      1.697504e+00   
     1.771110          1.914328        1.230389e+00      0.000000e+00      0.000000e+00      1.230389e+00   
     1.771110          2.016728        8.619153e-01      0.000000e+00      0.000000e+00      8.619153e-01   
     1.771110          2.115578        5.806519e-01      0.000000e+00      0.000000e+00      5.806519e-01   
     1.771110          2.210284        3.740360e-01      0.000000e+00      0.000000e+00      3.740360e-01   
     1.771110          2.300276        2.286845e-01      0.000000e+00      0.000000e+00      2.286845e-01   
     1.771110          2.385013        1.314204e-01      0.000000e+00      0.000000e+00      1.314204e-01   
     1.771110          2.463985        7.006880e-02      0.000000e+00      0.000000e+00      7.006880e-02   
     1.771110          2.536718        3.403570e-02      0.000000e+00      0.000000e+00      3.403570e-02   
     1.771110          2.602773        1.466554e-02      0.000000e+00      0.000000e+00      1.466554e-02   
     1.771110          2.661754        5.373598e-03      0.000000e+00      0.000000e+00      5.373598e-03   
     1.771110          2.713306        1.554012e-03      0.000000e+00      0.000000e+00      1.554012e-03   
     1.771110          2.757119        3.063796e-04      0.000000e+00      0.000000e+00      3.063796e-04   
     1.771110          2.792930        3.960162e-05      0.000000e+00      0.000000e+00      3.960162e-05   
     1.771110          2.820522        6.379312e-06      0.000000e+00      0.000000e+00      6.379312e-06   
     1.771110          2.839732        5.685416e-07      0.000000e+00      0.000000e+00      5.685416e-07   
     1.771110          2.850447        7.867183e-09      0.000000e+00      0.000000e+00      7.867183e-09   
     1.847315          0.002514        2.666640e+01      0.000000e+00      0.000000e+00      2.666640e+01   
     1.847315          0.013229        2.645845e+01      0.000000e+00      0.000000e+00      2.645845e+01   
     1.847315          0.032438        2.608864e+01      0.000000e+00      0.000000e+00      2.608864e+01   
     1.847315          0.060031        2.555990e+01      0.000000e+00      0.000000e+00      2.555990e+01   
     1.847315          0.095841        2.487460e+01      0.000000e+00      0.000000e+00      2.487460e+01   
     1.847315          0.139654        2.403608e+01      0.000000e+00      0.000000e+00      2.403608e+01   
     1.847315          0.191206        2.304959e+01      0.000000e+00      0.000000e+00      2.304959e+01   
     1.847315          0.250187        2.192514e+01      0.000000e+00      0.000000e+00      2.192514e+01   
     1.847315          0.316243        2.067541e+01      0.000000e+00      0.000000e+00      2.067541e+01   
     1.847315          0.388975        1.931711e+01      0.000000e+00      0.000000e+00      1.931711e+01   
     1.847315          0.467947        1.787016e+01      0.000000e+00      0.000000e+00      1.787016e+01   
     1.847315          0.552684        1.635838e+01      0.000000e+00      0.000000e+00      1.635838e+01   
     1.847315          0.642676        1.480752e+01      0.000000e+00      0.000000e+00      1.480752e+01   
     1.847315          0.737382        1.324453e+01      0.000000e+00      0.000000e+00      1.324453e+01   
     1.847315          0.836232        1.169653e+01      0.000000e+00      0.000000e+00      1.169653e+01   
     1.847315          0.938632        1.018890e+01      0.000000e+00      0.000000e+00      1.018890e+01   
     1.847315          1.043966        8.740873e+00      0.000000e+00      0.000000e+00      8.740873e+00   
     1.847315          1.151601        7.376836e+00      0.000000e+00      0.000000e+00      7.376836e+00   
     1.847315          1.260889        6.118782e+00      0.000000e+00      0.000000e+00      6.118782e+00   
     1.847315          1.371172        4.981029e+00      0.000000e+00      0.000000e+00      4.981029e+00   
     1.847315          1.481788        3.972374e+00      0.000000e+00      0.000000e+00      3.972374e+00   
     1.847315          1.592072        3.095957e+00      0.000000e+00      0.000000e+00      3.095957e+00   
     1.847315          1.701360        2.352178e+00      0.000000e+00      0.000000e+00      2.352178e+00   
     1.847315          1.808994        1.737649e+00      0.000000e+00      0.000000e+00      1.737649e+00   
     1.847315          1.914328        1.243808e+00      0.000000e+00      0.000000e+00      1.243808e+00   
     1.847315          2.016728        8.589186e-01      0.000000e+00      0.000000e+00      8.589186e-01   
     1.847315          2.115578        5.690959e-01      0.000000e+00      0.000000e+00      5.690959e-01   
     1.847315          2.210284        3.594592e-01      0.000000e+00      0.000000e+00      3.594592e-01   
     1.847315          2.300276        2.146210e-01      0.000000e+00      0.000000e+00      2.146210e-01   
     1.847315          2.385013        1.197740e-01      0.000000e+00      0.000000e+00      1.197740e-01   
     1.847315          2.463985        6.152784e-02      0.000000e+00      0.000000e+00      6.152784e-02   
     1.847315          2.536718        2.847069e-02      0.000000e+00      0.000000e+00      2.847069e-02   
     1.847315          2.602773        1.149120e-02      0.000000e+00      0.000000e+00      1.149120e-02   
     1.847315          2.661754        3.844161e-03      0.000000e+00      0.000000e+00      3.844161e-03   
     1.847315          2.713306        9.765419e-04      0.000000e+00      0.000000e+00      9.765419e-04   
     1.847315          2.757119        1.634045e-04      0.000000e+00      0.000000e+00      1.634045e-04   
     1.847315          2.792930        1.974782e-05      0.000000e+00      0.000000e+00      1.974782e-05   
     1.847315          2.820522        2.585807e-06      0.000000e+00      0.000000e+00      2.585807e-06   
     1.847315          2.839732        1.700699e-07      0.000000e+00      0.000000e+00      1.700699e-07   
     1.847315          2.850447        1.749270e-09      0.000000e+00      0.000000e+00      1.749270e-09   
     1.922584          0.002514        3.043884e+01      0.000000e+00      0.000000e+00      3.043884e+01   
     1.922584          0.013229        3.018807e+01      0.000000e+00      0.000000e+00      3.018807e+01   
     1.922584          0.032438        2.974247e+01      0.000000e+00      0.000000e+00      2.974247e+01   
     1.922584          0.060031        2.910689e+01      0.000000e+00      0.000000e+00      2.910689e+01   
     1.922584          0.095841        2.828572e+01      0.000000e+00      0.000000e+00      2.828572e+01   
     1.922584          0.139654        2.728465e+01      0.000000e+00      0.000000e+00      2.728465e+01   
     1.922584          0.191206        2.611184e+01      0.000000e+00      0.000000e+00      2.611184e+01   
     1.922584          0.250187        2.478125e+01      0.000000e+00      0.000000e+00      2.478125e+01   
     1.922584          0.316243        2.330987e+01      0.000000e+00      0.000000e+00      2.330987e+01   
     1.922584          0.388975        2.171915e+01      0.000000e+00      0.000000e+00      2.171915e+01   
     1.922584          0.467947        2.003389e+01      0.000000e+00      0.000000e+00      2.003389e+01   
     1.922584          0.552684        1.828287e+01      0.000000e+00      0.000000e+00      1.828287e+01   
     1.922584          0.642676        1.649654e+01      0.000000e+00      0.000000e+00      1.649654e+01   
     1.922584          0.737382        1.470607e+01      0.000000e+00      0.000000e+00      1.470607e+01   
     1.922584          0.836232        1.294231e+01      0.000000e+00      0.000000e+00      1.294231e+01   
     1.922584          0.938632        1.123366e+01      0.000000e+00      0.000000e+00      1.123366e+01   
     1.922584          1.043966        9.601307e+00      0.000000e+00      0.000000e+00      9.601307e+00   
     1.922584          1.151601        8.071791e+00      0.000000e+00      0.000000e+00      8.071791e+00   
     1.922584          1.260889        6.668469e+00      0.000000e+00      0.000000e+00      6.668469e+00   
     1.922584          1.371172        5.405923e+00      0.000000e+00      0.000000e+00      5.405923e+00   
     1.922584          1.481788        4.292481e+00      0.000000e+00      0.000000e+00      4.292481e+00   
     1.922584          1.592072        3.330196e+00      0.000000e+00      0.000000e+00      3.330196e+00   
     1.922584          1.701360        2.518014e+00      0.000000e+00      0.000000e+00      2.518014e+00   
     1.922584          1.808994        1.850706e+00      0.000000e+00      0.000000e+00      1.850706e+00   
     1.922584          1.914328        1.317534e+00      0.000000e+00      0.000000e+00      1.317534e+00   
     1.922584          2.016728        9.044869e-01      0.000000e+00      0.000000e+00      9.044869e-01   
     1.922584          2.115578        5.954320e-01      0.000000e+00      0.000000e+00      5.954320e-01   
     1.922584          2.210284        3.733867e-01      0.000000e+00      0.000000e+00      3.733867e-01   
