#        q                Q               total               1              \delta U         \delta U^2    

     2.343418          2.065446        4.085214e-01      0.000000e+00      0.000000e+00      4.085214e-01   
     2.343418          2.196114        3.194952e-01      0.000000e+00      0.000000e+00      3.194952e-01   
     2.343418          2.323989        2.450447e-01      0.000000e+00      0.000000e+00      2.450447e-01   
     2.343418          2.448303        1.838232e-01      0.000000e+00      0.000000e+00      1.838232e-01   
     2.343418          2.568307        1.343704e-01      0.000000e+00      0.000000e+00      1.343704e-01   
     2.343418          2.683279        9.569786e-02      0.000000e+00      0.000000e+00      9.569786e-02   
     2.343418          2.792529        6.594785e-02      0.000000e+00      0.000000e+00      6.594785e-02   
     2.343418          2.895400        4.380564e-02      0.000000e+00      0.000000e+00      4.380564e-02   
     2.343418          2.991272        2.784025e-02      0.000000e+00      0.000000e+00      2.784025e-02   
     2.343418          3.079569        1.679369e-02      0.000000e+00      0.000000e+00      1.679369e-02   
     2.343418          3.159760        9.540938e-03      0.000000e+00      0.000000e+00      9.540938e-03   
     2.343418          3.231363        4.985217e-03      0.000000e+00      0.000000e+00      4.985217e-03   
     2.343418          3.293947        2.367337e-03      0.000000e+00      0.000000e+00      2.367337e-03   
     2.343418          3.347136        9.512617e-04      0.000000e+00      0.000000e+00      9.512617e-04   
     2.343418          3.390609        3.108688e-04      0.000000e+00      0.000000e+00      3.108688e-04   
     2.343418          3.424107        6.734790e-05      0.000000e+00      0.000000e+00      6.734790e-05   
     2.343418          3.447427        8.553644e-06      0.000000e+00      0.000000e+00      8.553644e-06   
     2.343418          3.460435        2.241082e-07      0.000000e+00      0.000000e+00      2.241082e-07   
     2.406661          0.003052        4.080263e+00      0.000000e+00      0.000000e+00      4.080263e+00   
     2.406661          0.016060        4.041637e+00      0.000000e+00      0.000000e+00      4.041637e+00   
     2.406661          0.039380        3.972369e+00      0.000000e+00      0.000000e+00      3.972369e+00   
     2.406661          0.072877        3.873162e+00      0.000000e+00      0.000000e+00      3.873162e+00   
     2.406661          0.116351        3.745958e+00      0.000000e+00      0.000000e+00      3.745958e+00   
     2.406661          0.169540        3.592833e+00      0.000000e+00      0.000000e+00      3.592833e+00   
     2.406661          0.232124        3.416581e+00      0.000000e+00      0.000000e+00      3.416581e+00   
     2.406661          0.303727        3.221181e+00      0.000000e+00      0.000000e+00      3.221181e+00   
     2.406661          0.383918        3.010245e+00      0.000000e+00      0.000000e+00      3.010245e+00   
     2.406661          0.472215        2.787984e+00      0.000000e+00      0.000000e+00      2.787984e+00   
     2.406661          0.568087        2.558378e+00      0.000000e+00      0.000000e+00      2.558378e+00   
     2.406661          0.670957        2.326177e+00      0.000000e+00      0.000000e+00      2.326177e+00   
     2.406661          0.780207        2.094848e+00      0.000000e+00      0.000000e+00      2.094848e+00   
     2.406661          0.895180        1.868112e+00      0.000000e+00      0.000000e+00      1.868112e+00   
     2.406661          1.015184        1.649118e+00      0.000000e+00      0.000000e+00      1.649118e+00   
     2.406661          1.139497        1.440595e+00      0.000000e+00      0.000000e+00      1.440595e+00   
     2.406661          1.267373        1.244209e+00      0.000000e+00      0.000000e+00      1.244209e+00   
     2.406661          1.398041        1.061953e+00      0.000000e+00      0.000000e+00      1.061953e+00   
     2.406661          1.530716        8.952126e-01      0.000000e+00      0.000000e+00      8.952126e-01   
     2.406661          1.664599        7.449823e-01      0.000000e+00      0.000000e+00      7.449823e-01   
     2.406661          1.798887        6.112829e-01      0.000000e+00      0.000000e+00      6.112829e-01   
     2.406661          1.932771        4.939158e-01      0.000000e+00      0.000000e+00      4.939158e-01   
     2.406661          2.065446        3.925832e-01      0.000000e+00      0.000000e+00      3.925832e-01   
     2.406661          2.196114        3.063639e-01      0.000000e+00      0.000000e+00      3.063639e-01   
     2.406661          2.323989        2.344509e-01      0.000000e+00      0.000000e+00      2.344509e-01   
     2.406661          2.448303        1.754816e-01      0.000000e+00      0.000000e+00      1.754816e-01   
     2.406661          2.568307        1.279885e-01      0.000000e+00      0.000000e+00      1.279885e-01   
     2.406661          2.683279        9.094986e-02      0.000000e+00      0.000000e+00      9.094986e-02   
     2.406661          2.792529        6.254084e-02      0.000000e+00      0.000000e+00      6.254084e-02   
     2.406661          2.895400        4.145572e-02      0.000000e+00      0.000000e+00      4.145572e-02   
     2.406661          2.991272        2.629480e-02      0.000000e+00      0.000000e+00      2.629480e-02   
     2.406661          3.079569        1.583198e-02      0.000000e+00      0.000000e+00      1.583198e-02   
     2.406661          3.159760        8.978980e-03      0.000000e+00      0.000000e+00      8.978980e-03   
     2.406661          3.231363        4.684254e-03      0.000000e+00      0.000000e+00      4.684254e-03   
     2.406661          3.293947        2.221241e-03      0.000000e+00      0.000000e+00      2.221241e-03   
     2.406661          3.347136        8.914909e-04      0.000000e+00      0.000000e+00      8.914909e-04   
     2.406661          3.390609        2.910459e-04      0.000000e+00      0.000000e+00      2.910459e-04   
     2.406661          3.424107        6.300618e-05      0.000000e+00      0.000000e+00      6.300618e-05   
     2.406661          3.447427        7.998103e-06      0.000000e+00      0.000000e+00      7.998103e-06   
     2.406661          3.460435        2.094867e-07      0.000000e+00      0.000000e+00      2.094867e-07   
     2.467459          0.003052        3.965733e+00      0.000000e+00      0.000000e+00      3.965733e+00   
     2.467459          0.016060        3.927934e+00      0.000000e+00      0.000000e+00      3.927934e+00   
     2.467459          0.039380        3.860214e+00      0.000000e+00      0.000000e+00      3.860214e+00   
     2.467459          0.072877        3.763269e+00      0.000000e+00      0.000000e+00      3.763269e+00   
     2.467459          0.116351        3.638996e+00      0.000000e+00      0.000000e+00      3.638996e+00   
     2.467459          0.169540        3.489432e+00      0.000000e+00      0.000000e+00      3.489432e+00   
     2.467459          0.232124        3.317298e+00      0.000000e+00      0.000000e+00      3.317298e+00   
     2.467459          0.303727        3.126481e+00      0.000000e+00      0.000000e+00      3.126481e+00   
     2.467459          0.383918        2.920510e+00      0.000000e+00      0.000000e+00      2.920510e+00   
     2.467459          0.472215        2.703500e+00      0.000000e+00      0.000000e+00      2.703500e+00   
     2.467459          0.568087        2.479364e+00      0.000000e+00      0.000000e+00      2.479364e+00   
     2.467459          0.670957        2.252747e+00      0.000000e+00      0.000000e+00      2.252747e+00   
     2.467459          0.780207        2.027073e+00      0.000000e+00      0.000000e+00      2.027073e+00   
     2.467459          0.895180        1.805992e+00      0.000000e+00      0.000000e+00      1.805992e+00   
     2.467459          1.015184        1.592611e+00      0.000000e+00      0.000000e+00      1.592611e+00   
     2.467459          1.139497        1.389597e+00      0.000000e+00      0.000000e+00      1.389597e+00   
     2.467459          1.267373        1.198604e+00      0.000000e+00      0.000000e+00      1.198604e+00   
     2.467459          1.398041        1.021585e+00      0.000000e+00      0.000000e+00      1.021585e+00   
     2.467459          1.530716        8.598752e-01      0.000000e+00      0.000000e+00      8.598752e-01   
     2.467459          1.664599        7.144143e-01      0.000000e+00      0.000000e+00      7.144143e-01   
     2.467459          1.798887        5.851949e-01      0.000000e+00      0.000000e+00      5.851949e-01   
     2.467459          1.932771        4.719863e-01      0.000000e+00      0.000000e+00      4.719863e-01   
     2.467459          2.065446        3.744540e-01      0.000000e+00      0.000000e+00      3.744540e-01   
     2.467459          2.196114        2.916609e-01      0.000000e+00      0.000000e+00      2.916609e-01   
     2.467459          2.323989        2.227666e-01      0.000000e+00      0.000000e+00      2.227666e-01   
     2.467459          2.448303        1.664112e-01      0.000000e+00      0.000000e+00      1.664112e-01   
     2.467459          2.568307        1.211401e-01      0.000000e+00      0.000000e+00      1.211401e-01   
     2.467459          2.683279        8.591830e-02      0.000000e+00      0.000000e+00      8.591830e-02   
     2.467459          2.792529        5.897165e-02      0.000000e+00      0.000000e+00      5.897165e-02   
     2.467459          2.895400        3.902000e-02      0.000000e+00      0.000000e+00      3.902000e-02   
     2.467459          2.991272        2.470825e-02      0.000000e+00      0.000000e+00      2.470825e-02   
     2.467459          3.079569        1.485326e-02      0.000000e+00      0.000000e+00      1.485326e-02   
     2.467459          3.159760        8.411555e-03      0.000000e+00      0.000000e+00      8.411555e-03   
     2.467459          3.231363        4.382446e-03      0.000000e+00      0.000000e+00      4.382446e-03   
     2.467459          3.293947        2.075629e-03      0.000000e+00      0.000000e+00      2.075629e-03   
     2.467459          3.347136        8.322157e-04      0.000000e+00      0.000000e+00      8.322157e-04   
     2.467459          3.390609        2.714678e-04      0.000000e+00      0.000000e+00      2.714678e-04   
     2.467459          3.424107        5.873114e-05      0.000000e+00      0.000000e+00      5.873114e-05   
