#       k             kp                 V11                    V12                    V21                    V22          
   1.389967       0.811380         -6.279926e-01          -4.422029e-02          -6.108292e-01          8.295452e-02      
   1.389967       0.852947         -6.193622e-01          -5.046156e-02          -5.826102e-01          9.069520e-02      
   1.389967       0.894775         -6.098513e-01          -5.739475e-02          -5.531271e-01          9.854836e-02      
   1.389967       0.936790         -5.994187e-01          -6.506168e-02          -5.225677e-01          1.064205e-01      
   1.389967       0.978918         -5.880304e-01          -7.349610e-02          -4.911575e-01          1.142081e-01      
   1.389967       1.021082         -5.756628e-01          -8.271995e-02          -4.591565e-01          1.217996e-01      
   1.389967       1.063210         -5.623042e-01          -9.273907e-02          -4.268538e-01          1.290791e-01      
   1.389967       1.105225         -5.479576e-01          -1.035387e-01          -3.945593e-01          1.359303e-01      
   1.389967       1.147053         -5.326428e-01          -1.150794e-01          -3.625941e-01          1.422410e-01      
   1.389967       1.188620         -5.163983e-01          -1.272928e-01          -3.312775e-01          1.479087e-01      
   1.389967       1.229851         -4.992827e-01          -1.400802e-01          -3.009151e-01          1.528449e-01      
   1.389967       1.270673         -4.813748e-01          -1.533113e-01          -2.717854e-01          1.569803e-01      
   1.389967       1.311015         -4.627742e-01          -1.668270e-01          -2.441290e-01          1.602674e-01      
   1.389967       1.350803         -4.435987e-01          -1.804435e-01          -2.181399e-01          1.626829e-01      
   1.389967       1.389967         -4.239824e-01          -1.939601e-01          -1.939601e-01          1.642283e-01      
   1.389967       1.428439         -4.040722e-01          -2.071678e-01          -1.716780e-01          1.649283e-01      
   1.389967       1.466148         -3.840227e-01          -2.198602e-01          -1.513304e-01          1.648286e-01      
   1.389967       1.503029         -3.639924e-01          -2.318438e-01          -1.329074e-01          1.639919e-01      
   1.389967       1.539015         -3.441380e-01          -2.429475e-01          -1.163591e-01          1.624940e-01      
   1.389967       1.574043         -3.246104e-01          -2.530302e-01          -1.016037e-01          1.604194e-01      
   1.389967       1.608051         -3.055504e-01          -2.619863e-01          -8.853584e-02          1.578571e-01      
   1.389967       1.640977         -2.870852e-01          -2.697483e-01          -7.703422e-02          1.548970e-01      
   1.389967       1.672763         -2.693266e-01          -2.762873e-01          -6.696863e-02          1.516272e-01      
   1.389967       1.703354         -2.523687e-01          -2.816109e-01          -5.820565e-02          1.481313e-01      
   1.389967       1.732694         -2.362880e-01          -2.857596e-01          -5.061316e-02          1.444872e-01      
   1.389967       1.760731         -2.211426e-01          -2.888017e-01          -4.406377e-02          1.407657e-01      
   1.389967       1.787416         -2.069740e-01          -2.908286e-01          -3.843723e-02          1.370305e-01      
   1.389967       1.812700         -1.938074e-01          -2.919483e-01          -3.362197e-02          1.333377e-01      
   1.389967       1.836540         -1.816541e-01          -2.922800e-01          -2.951601e-02          1.297359e-01      
   1.389967       1.858893         -1.705128e-01          -2.919494e-01          -2.602730e-02          1.262668e-01      
   1.389967       1.879718         -1.603722e-01          -2.910837e-01          -2.307370e-02          1.229657e-01      
   1.389967       1.898979         -1.512130e-01          -2.898079e-01          -2.058267e-02          1.198620e-01      
   1.389967       1.916642         -1.430096e-01          -2.882418e-01          -1.849081e-02          1.169798e-01      
   1.389967       1.932675         -1.357327e-01          -2.864976e-01          -1.674320e-02          1.143386e-01      
   1.389967       1.947050         -1.293507e-01          -2.846782e-01          -1.529276e-02          1.119541e-01      
   1.389967       1.959741         -1.238313e-01          -2.828756e-01          -1.409959e-02          1.098384e-01      
   1.389967       1.970726         -1.191431e-01          -2.811711e-01          -1.313028e-02          1.080011e-01      
   1.389967       1.979984         -1.152571e-01          -2.796341e-01          -1.235731e-02          1.064492e-01      
   1.389967       1.987501         -1.121470e-01          -2.783226e-01          -1.175849e-02          1.051880e-01      
   1.389967       1.993261         -1.097907e-01          -2.772829e-01          -1.131649e-02          1.042212e-01      
   1.389967       1.997256         -1.081706e-01          -2.765503e-01          -1.101841e-02          1.035515e-01      
   1.389967       1.999479         -1.072738e-01          -2.761486e-01          -1.085548e-02          1.031802e-01      
   1.389967       2.005348         -1.049315e-01          -2.747761e-01          -1.043609e-02          1.021676e-01      
   1.389967       2.028151         -9.604651e-02          -2.695880e-01          -8.936253e-03          9.828280e-02      
   1.389967       2.069065         -8.106683e-02          -2.592148e-01          -6.726112e-03          9.135013e-02      
   1.389967       2.127914         -6.179064e-02          -2.418645e-01          -4.465721e-03          8.152123e-02      
   1.389967       2.204431         -4.082041e-02          -2.159002e-01          -2.761676e-03          6.920138e-02      
   1.389967       2.298265         -2.127676e-02          -1.809382e-01          -1.918245e-03          5.516613e-02      
   1.389967       2.408989         -6.123979e-03          -1.390095e-01          -1.809700e-03          4.059819e-02      
   1.389967       2.536098         2.824301e-03           -9.503824e-02          -1.974842e-03          2.696678e-02      
   1.389967       2.679013         5.742914e-03           -5.573615e-02          -1.927624e-03          1.570138e-02      
   1.389967       2.837080         4.726247e-03           -2.679506e-02          -1.491172e-03          7.721237e-03      
   1.389967       3.009579         2.516152e-03           -9.985177e-03          -8.664097e-04          3.063240e-03      
   1.389967       3.195722         9.057919e-04           -2.694055e-03          -3.636024e-04          9.292355e-04      
   1.389967       3.394661         2.185843e-04           -4.870182e-04          -1.068027e-04          2.037705e-04      
   1.389967       3.605487         3.701624e-05           -5.634282e-05          -2.192863e-05          3.107682e-05      
   1.389967       3.827239         5.574376e-06           -5.216826e-06          -3.395804e-06          3.424658e-06      
   1.389967       4.058904         8.978626e-07           -6.762513e-07          -4.538852e-07          3.268557e-07      
   1.389967       4.299427         1.195678e-07           -8.502710e-08          -5.262829e-08          2.996267e-08      
   1.389967       4.547708         1.092499e-08           -6.399728e-09          -4.688565e-09          2.147022e-09      
   1.389967       4.802617         7.156387e-10           -2.623937e-10          -3.070573e-10          9.656027e-11      
   1.389967       5.062988         3.589344e-11           -4.943538e-12          -1.522260e-11          2.186936e-12      
   1.389967       5.327635         1.316275e-12           4.269482e-14           -5.643389e-13          -5.169008e-15     
   1.389967       5.595350         3.219594e-14           5.312092e-15           -1.451560e-14          -1.856470e-15     
   1.389967       5.864911         4.641103e-16           1.564687e-16           -2.320075e-16          -5.638433e-17     
