#       k             kp                 V11                    V12                    V21                    V22          
   0.359023       7.197383         -7.029161e-46          3.820237e-46           2.001006e-46           -1.086754e-46     
   0.359023       7.452292         -1.544032e-49          8.544329e-50           4.703755e-50           -2.600215e-50     
   0.359023       7.700573         4.542503e-49           8.115433e-49           3.975305e-50           7.097058e-50      
   0.359023       7.941096         4.133093e-45           8.795759e-45           3.615720e-46           7.693770e-46      
   0.359023       8.172761         4.916828e-41           7.079408e-41           4.300034e-42           6.193753e-42      
   0.359023       8.394513         3.025917e-37           5.667470e-37           2.647468e-38           4.957635e-38      
   0.359023       8.605339         1.620438e-33           3.183278e-33           1.417943e-34           2.784608e-34      
   0.359023       8.804278         7.734742e-30           1.109148e-29           6.765189e-31           9.704735e-31      
   0.359023       8.990421         1.788293e-26           2.986237e-26           1.564399e-27           2.612663e-27      
   0.359023       9.162920         2.375280e-23           4.718403e-23           2.078780e-24           4.127553e-24      
   0.359023       9.320987         2.357421e-20           3.813915e-20           2.062605e-21           3.336759e-21      
   0.359023       9.463902         1.261123e-17           1.798751e-17           1.103115e-18           1.573953e-18      
   0.359023       9.591011         2.181382e-15           3.529628e-15           1.908271e-16           3.088363e-16      
   0.359023       9.701735         3.391776e-13           6.227868e-13           2.968122e-14           5.448514e-14      
   0.359023       9.795569         1.603951e-11           2.731924e-11           1.403698e-12           2.390019e-12      
   0.359023       9.872086         1.784200e-10           2.830970e-10           1.561475e-11           2.476711e-11      
   0.359023       9.930935         8.167403e-10           1.233740e-09           7.148094e-11           1.079392e-10      
   0.359023       9.971849         3.007655e-09           4.417320e-09           2.632468e-10           3.864943e-10      
   0.359023       9.994652         1.015567e-06           1.510313e-06           8.884118e-08           1.321556e-07      
   0.391949       0.000521         -2.623871e+00          -5.473669e-07          -4.404071e-01          -1.718571e-10     
   0.391949       0.002744         -2.623860e+00          -1.490323e-05          -4.403963e-01          2.316280e-06      
   0.391949       0.006739         -2.623806e+00          -8.949588e-05          -4.403401e-01          1.396687e-05      
   0.391949       0.012499         -2.623646e+00          -3.078679e-04          -4.401757e-01          4.803902e-05      
   0.391949       0.020016         -2.623294e+00          -7.893325e-04          -4.398135e-01          1.231021e-04      
   0.391949       0.029274         -2.622637e+00          -1.687953e-03          -4.391380e-01          2.629928e-04      
   0.391949       0.040259         -2.621538e+00          -3.190683e-03          -4.380102e-01          4.963193e-04      
   0.391949       0.052950         -2.619837e+00          -5.514891e-03          -4.362703e-01          8.557008e-04      
   0.391949       0.067325         -2.617351e+00          -8.905089e-03          -4.337419e-01          1.376667e-03      
   0.391949       0.083358         -2.613879e+00          -1.362875e-02          -4.302377e-01          2.096156e-03      
   0.391949       0.101021         -2.609199e+00          -1.997104e-02          -4.255671e-01          3.050568e-03      
   0.391949       0.120282         -2.603076e+00          -2.822834e-02          -4.195443e-01          4.273373e-03      
   0.391949       0.141107         -2.595258e+00          -3.870039e-02          -4.119994e-01          5.792328e-03      
   0.391949       0.163460         -2.585483e+00          -5.168094e-02          -4.027897e-01          7.626437e-03      
   0.391949       0.187300         -2.573478e+00          -6.744687e-02          -3.918116e-01          9.782851e-03      
   0.391949       0.212584         -2.558968e+00          -8.624558e-02          -3.790121e-01          1.225402e-02      
   0.391949       0.239269         -2.541674e+00          -1.082811e-01          -3.643988e-01          1.501541e-02      
   0.391949       0.267306         -2.521317e+00          -1.336986e-01          -3.480471e-01          1.802425e-02      
   0.391949       0.296646         -2.497629e+00          -1.625687e-01          -3.301032e-01          2.121957e-02      
   0.391949       0.327237         -2.470349e+00          -1.948715e-01          -3.107817e-01          2.452390e-02      
   0.391949       0.359023         -2.439238e+00          -2.304820e-01          -2.903587e-01          2.784658e-02      
   0.391949       0.391949         -2.404076e+00          -2.691580e-01          -2.691580e-01          3.108876e-02      
   0.391949       0.425957         -2.364672e+00          -3.105326e-01          -2.475337e-01          3.414949e-02      
   0.391949       0.460985         -2.320867e+00          -3.541123e-01          -2.258499e-01          3.693243e-02      
   0.391949       0.496971         -2.272538e+00          -3.992816e-01          -2.044597e-01          3.935228e-02      
   0.391949       0.533852         -2.219606e+00          -4.453156e-01          -1.836853e-01          4.134031e-02      
   0.391949       0.571561         -2.162031e+00          -4.913997e-01          -1.638028e-01          4.284824e-02      
   0.391949       0.610033         -2.099822e+00          -5.366548e-01          -1.450319e-01          4.385007e-02      
   0.391949       0.649197         -2.033038e+00          -5.801676e-01          -1.275315e-01          4.434191e-02      
   0.391949       0.688985         -1.961790e+00          -6.210229e-01          -1.114003e-01          4.434001e-02      
   0.391949       0.729327         -1.886250e+00          -6.583354e-01          -9.668279e-02          4.387739e-02      
   0.391949       0.770149         -1.806655e+00          -6.912805e-01          -8.337748e-02          4.299978e-02      
   0.391949       0.811380         -1.723311e+00          -7.191220e-01          -7.144656e-02          4.176140e-02      
   0.391949       0.852947         -1.636602e+00          -7.412355e-01          -6.082600e-02          4.022092e-02      
   0.391949       0.894775         -1.546995e+00          -7.571287e-01          -5.143452e-02          3.843808e-02      
   0.391949       0.936790         -1.455040e+00          -7.664568e-01          -4.318112e-02          3.647095e-02      
   0.391949       0.978918         -1.361367e+00          -7.690342e-01          -3.597091e-02          3.437396e-02      
   0.391949       1.021082         -1.266682e+00          -7.648407e-01          -2.970933e-02          3.219661e-02      
   0.391949       1.063210         -1.171755e+00          -7.540245e-01          -2.430486e-02          2.998271e-02      
   0.391949       1.105225         -1.077397e+00          -7.368978e-01          -1.967066e-02          2.777006e-02      
   0.391949       1.147053         -9.844457e-01          -7.139277e-01          -1.572526e-02          2.559048e-02      
   0.391949       1.188620         -8.937315e-01          -6.857207e-01          -1.239283e-02          2.347003e-02      
   0.391949       1.229851         -8.060534e-01          -6.530010e-01          -9.602999e-03          2.142943e-02      
   0.391949       1.270673         -7.221489e-01          -6.165832e-01          -7.290607e-03          1.948453e-02      
   0.391949       1.311015         -6.426674e-01          -5.773410e-01          -5.395399e-03          1.764679e-02      
