# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   1.147053   1.503029   -2.514542975440E-01  -4.884940259926E-01  -1.142800819606E-01   1.275092680096E-01
   1.147053   1.539015   -2.361542876620E-01  -5.037874462965E-01  -1.031094767377E-01   1.240664984433E-01
   1.147053   1.574043   -2.214419498589E-01  -5.177165509212E-01  -9.329651150959E-02   1.205677158552E-01
   1.147053   1.608051   -2.073542692688E-01  -5.302929577295E-01  -8.468982631885E-02   1.170666631463E-01
   1.147053   1.640977   -1.939196813732E-01  -5.415510745071E-01  -7.715074384293E-02   1.136082230474E-01
   1.147053   1.672763   -1.811589388729E-01  -5.515436512695E-01  -7.055369693560E-02   1.102291086166E-01
   1.147053   1.703354   -1.690859963453E-01  -5.603375798154E-01  -6.478605048666E-02   1.069587167032E-01
   1.147053   1.732694   -1.577089037580E-01  -5.680100503249E-01  -5.974751593938E-02   1.038200470161E-01
   1.147053   1.760731   -1.470306938118E-01  -5.746451257611E-01  -5.534931821291E-02   1.008306193852E-01
   1.147053   1.787416   -1.370501644168E-01  -5.803308683125E-01  -5.151326195138E-02   9.800334860516E-02
   1.147053   1.812700   -1.277626765787E-01  -5.851568371518E-01  -4.817073778303E-02   9.534734303893E-02
   1.147053   1.836540   -1.191608190146E-01  -5.892121188221E-01  -4.526177041133E-02   9.286862158221E-02
   1.147053   1.858893   -1.112350796669E-01  -5.925836526371E-01  -4.273409128795E-02   9.057074226696E-02
   1.147053   1.879718   -1.039743872493E-01  -5.953549911180E-01  -4.054229607291E-02   8.845535001456E-02
   1.147053   1.898979   -9.736667296297E-02  -5.976052489540E-01  -3.864707715009E-02   8.652263182198E-02
   1.147053   1.916642   -9.139930392298E-02  -5.994083863469E-01  -3.701452777154E-02   8.477171654274E-02
   1.147053   1.932675   -8.605951650215E-02  -6.008326286219E-01  -3.561553667403E-02   8.320099659701E-02
   1.147053   1.947050   -8.133479211785E-02  -6.019400527500E-01  -3.442524886383E-02   8.180839938559E-02
   1.147053   1.959741   -7.721316334839E-02  -6.027863349201E-01  -3.342260331318E-02   8.059161115175E-02
   1.147053   1.970726   -7.368350564083E-02  -6.034205538273E-01  -3.258992908107E-02   7.954825847298E-02
   1.147053   1.979984   -7.073578083167E-02  -6.038850795623E-01  -3.191261149557E-02   7.867605180836E-02
   1.147053   1.987501   -6.836123830450E-02  -6.042155164104E-01  -3.137880695913E-02   7.797290258055E-02
   1.147053   1.993261   -6.655257704050E-02  -6.044406816753E-01  -3.097921104020E-02   7.743701302445E-02
   1.147053   1.997256   -6.530405952954E-02  -6.045826038097E-01  -3.070687224471E-02   7.706693886566E-02
   1.147053   1.999479   -6.461139722106E-02  -6.046565499732E-01  -3.055700896893E-02   7.686157478708E-02
   1.147053   2.005348   -6.278959760127E-02  -6.048346081771E-01  -3.016700516805E-02   7.632126761030E-02
   1.147053   2.028151   -5.580774794045E-02  -6.052926660547E-01  -2.872739350396E-02   7.424845332756E-02
   1.147053   2.069065   -4.366787220766E-02  -6.052072074475E-01  -2.642600134155E-02   7.063719965232E-02
   1.147053   2.127914   -2.708554542504E-02  -6.031420246525E-01  -2.367635929658E-02   6.569226632407E-02
   1.147053   2.204431   -7.082637746643E-03  -5.972926115398E-01  -2.092609260356E-02   5.970920711819E-02
   1.147053   2.298265    1.505013509819E-02  -5.857660669698E-01  -1.855143093234E-02   5.305557036843E-02
   1.147053   2.408989    3.781953632170E-02  -5.669015591710E-01  -1.678297515905E-02   4.613539585665E-02
   1.147053   2.536098    5.963158676934E-02  -5.395794267654E-01  -1.567683522454E-02   3.934249298898E-02
   1.147053   2.679013    7.892656392873E-02  -5.034637173714E-01  -1.513001378040E-02   3.301399118032E-02
   1.147053   2.837080    9.433545617362E-02  -4.591339695244E-01  -1.492828819340E-02   2.739552632147E-02
   1.147053   3.009579    1.048359679739E-01  -4.080809490273E-01  -1.481045077450E-02   2.262476358852E-02
   1.147053   3.195722    1.098790241200E-01  -3.525624932804E-01  -1.453266764473E-02   1.873399123867E-02
   1.147053   3.394661    1.094561080303E-01  -2.953366034846E-01  -1.391961140674E-02   1.566765997014E-02
   1.147053   3.605487    1.040872207414E-01  -2.393109092050E-01  -1.289325322964E-02   1.330855415248E-02
   1.147053   3.827239    9.472663798997E-02  -1.871666731119E-01  -1.147613735644E-02   1.150623925393E-02
   1.147053   4.058904    8.260447586248E-02  -1.410266998754E-01  -9.771909640776E-03   1.010307765297E-02
   1.147053   4.299427    6.903808925545E-02  -1.022311069908E-01  -7.931174504289E-03   8.954988331772E-03
   1.147053   4.547708    5.525328176314E-02  -7.126150910527E-02  -6.113264699681E-03   7.945789599269E-03
   1.147053   4.802617    4.224895385892E-02  -4.781716858725E-02  -4.453874537611E-03   6.994904845452E-03
   1.147053   5.062988    3.072358465602E-02  -3.100877924364E-02  -3.045029049618E-03   6.058732068719E-03
   1.147053   5.327635    2.106410731685E-02  -1.961033881056E-02  -1.929138015277E-03   5.126432456537E-03
   1.147053   5.595350    1.338361383180E-02  -1.230518419623E-02  -1.104729442832E-03   4.211497133407E-03
   1.147053   5.864911    7.587444947016E-03  -7.877535497390E-03  -5.390677365395E-04   3.341112618473E-03
   1.147053   6.135089    3.447618043107E-03  -5.326850884646E-03  -1.826328400415E-04   2.545642577551E-03
   1.147053   6.404650    6.706509263160E-04  -3.907667589039E-03   1.831497726964E-05   1.850276841467E-03
   1.147053   6.672365   -1.049491085479E-03  -3.114206952506E-03   1.130051242374E-04   1.270074582819E-03
   1.147053   6.937012   -1.995790695179E-03  -2.634499108425E-03   1.415066936498E-04   8.085421715030E-04
   1.147053   7.197383   -2.408459137880E-03  -2.295506168778E-03   1.334041609360E-04   4.590334352737E-04
   1.147053   7.452292   -2.477694693226E-03  -2.013335418272E-03   1.086230853338E-04   2.077607323662E-04
   1.147053   7.700573   -2.344972769714E-03  -1.755017366857E-03   7.931728865859E-05   3.723897462482E-05
   1.147053   7.941096   -2.109281911585E-03  -1.512780058240E-03   5.201600478468E-05  -7.070369538415E-05
   1.147053   8.172761   -1.835490993225E-03  -1.288758590228E-03   2.955364380468E-05  -1.327931890511E-04
   1.147053   8.394513   -1.562904648100E-03  -1.087103398150E-03   1.257875880819E-05  -1.631223825422E-04
   1.147053   8.605339   -1.312868861137E-03  -9.106751117060E-04   6.123094843898E-07  -1.727529055952E-04
   1.147053   8.804278   -1.094912414783E-03  -7.602170124788E-04  -7.281245235744E-06  -1.698527212350E-04
   1.147053   8.990421   -9.113416574587E-04  -6.346434808429E-04  -1.211349335556E-05  -1.601252241877E-04
   1.147053   9.162920   -7.604527868076E-04  -5.316746009645E-04  -1.478397042793E-05  -1.473380486945E-04
   1.147053   9.320987   -6.386362706611E-04  -4.484560023773E-04  -1.601427916368E-05  -1.338373844039E-04
   1.147053   9.463902   -5.416627623029E-04  -3.820227375234E-04  -1.634388134268E-05  -1.209844113359E-04
   1.147053   9.591011   -4.654023485691E-04  -3.295942618778E-04  -1.615493230263E-05  -1.094914252614E-04
   1.147053   9.701735   -4.061821579799E-04  -2.887301242640E-04  -1.570620269869E-05  -9.966924900828E-05
   1.147053   9.795569   -3.609263542541E-04  -2.573926949998E-04  -1.516748897839E-05  -9.159902212922E-05
   1.147053   9.872086   -3.271734655553E-04  -2.339484465166E-04  -1.464534839240E-05  -8.524162412855E-05
   1.147053   9.930935   -3.030375538918E-04  -2.171414666558E-04  -1.420371765983E-05  -8.050765357006E-05
   1.147053   9.971849   -2.871513714272E-04  -2.060579636556E-04  -1.388005056148E-05  -7.730234416553E-05
   1.147053   9.994652   -2.786059964551E-04  -2.000886089631E-04  -1.369466224427E-05  -7.554788158941E-05
   1.188620   0.000521   -6.289091151937E-01  -2.910279078407E-16  -1.188642447025E+00   2.910279078407E-16
   1.188620   0.002744   -6.289076905598E-01  -1.255633848302E-06  -1.188635214677E+00   1.634307840828E-06
   1.188620   0.006739   -6.289002539770E-01  -7.573824039405E-06  -1.188597461775E+00   9.857823977449E-06
   1.188620   0.012499   -6.288784982477E-01  -2.605825038936E-05  -1.188487014887E+00   3.391535072361E-05
   1.188620   0.020016   -6.288305240969E-01  -6.682243502249E-05  -1.188243468496E+00   8.696181713606E-05
   1.188620   0.029274   -6.287409468135E-01  -1.429532546082E-04  -1.187788767235E+00   1.859900830589E-04
   1.188620   0.040259   -6.285910361124E-01  -2.704070859828E-04  -1.187027991859E+00   3.516513485018E-04
   1.188620   0.052950   -6.283588966282E-01  -4.678800654759E-04  -1.185850350421E+00   6.080228165517E-04
   1.188620   0.067325   -6.280196744281E-01  -7.566836914337E-04  -1.184130427494E+00   9.823085279388E-04
   1.188620   0.083358   -6.275458005460E-01  -1.160601055425E-03  -1.181729686136E+00   1.504473966466E-03
   1.188620   0.101021   -6.269072682978E-01  -1.705746266378E-03  -1.178498247284E+00   2.206803012437E-03
   1.188620   0.120282   -6.260719423406E-01  -2.420426015820E-03  -1.174276965548E+00   3.123372542339E-03
   1.188620   0.141107   -6.250058981863E-01  -3.335013244666E-03  -1.168899812525E+00   4.289438589207E-03
   1.188620   0.163460   -6.236737925184E-01  -4.481829282762E-03  -1.162196568167E+00   5.740733040160E-03
   1.188620   0.187300   -6.220392578507E-01  -5.895047203177E-03  -1.153995827173E+00   7.512667616020E-03
   1.188620   0.212584   -6.200653199881E-01  -7.610614330666E-03  -1.144128305751E+00   9.639448290873E-03
   1.188620   0.239269   -6.177148328787E-01  -9.666196205500E-03  -1.132430431265E+00   1.215310489057E-02
   1.188620   0.267306   -6.149509248001E-01  -1.210114322623E-02  -1.118748186075E+00   1.508244397186E-02
   1.188620   0.296646   -6.117374486820E-01  -1.495647805123E-02  -1.102941165845E+00   1.845193734322E-02
   1.188620   0.327237   -6.080394295216E-01  -1.827490053309E-02  -1.084886798419E+00   2.228056247273E-02
   1.188620   0.359023   -6.038234988172E-01  -2.210080163562E-02  -1.064484661343E+00   2.658061653610E-02
   1.188620   0.391949   -5.990583092797E-01  -2.648027705875E-02  -1.041660814391E+00   3.135653009799E-02
   1.188620   0.425957   -5.937149192902E-01  -3.146112352912E-02  -1.016372056952E+00   3.660371312553E-02
   1.188620   0.460985   -5.877671411259E-01  -3.709279521757E-02  -9.886099953191E-01   4.230747243538E-02
   1.188620   0.496971   -5.811918461195E-01  -4.342628990724E-02  -9.584047922090E-01   4.844204694242E-02
   1.188620   0.533852   -5.739692257116E-01  -5.051392281277E-02  -9.258284433493E-01   5.496981591252E-02
   1.188620   0.571561   -5.660830079982E-01  -5.840893485880E-02  -8.909974112945E-01   6.184074448244E-02
   1.188620   0.610033   -5.575206442336E-01  -6.716487305069E-02  -8.540744025024E-01   6.899213705057E-02
   1.188620   0.649197   -5.482734711983E-01  -7.683465360056E-02  -8.152690784740E-01   7.634878536743E-02
   1.188620   0.688985   -5.383368829194E-01  -8.746922794229E-02  -7.748374342734E-01   8.382359342377E-02
   1.188620   0.729327   -5.277105366269E-01  -9.911574859522E-02  -7.330795920061E-01   9.131877236211E-02
   1.188620   0.770149   -5.163986433772E-01  -1.118151541692E-01  -6.903357343423E-01   9.872768207732E-02
   1.188620   0.811380   -5.044103625630E-01  -1.255991103275E-01  -6.469799849710E-01   1.059373861933E-01
   1.188620   0.852947   -4.917603526787E-01  -1.404863161403E-01  -6.034120695675E-01   1.128319338680E-01
   1.188620   0.894775   -4.784694865060E-01  -1.564782694988E-01  -5.600467739220E-01   1.192963288681E-01
   1.188620   0.936790   -4.645657098660E-01  -1.735547298813E-01  -5.173014254821E-01   1.252210530080E-01
   1.188620   0.978918   -4.500849778227E-01  -1.916692721691E-01  -4.755818994556E-01   1.305069097289E-01
   1.188620   1.021082   -4.350721517948E-01  -2.107454899112E-01  -4.352679600095E-01   1.350698382377E-01
   1.188620   1.063210   -4.195816879925E-01  -2.306745180705E-01  -3.966990376026E-01   1.388452611354E-01
   1.188620   1.105225   -4.036779201974E-01  -2.513145515409E-01  -3.601617185581E-01   1.417914926443E-01
   1.188620   1.147053   -3.874347571268E-01  -2.724928952980E-01  -3.258802080382E-01   1.438917735052E-01
   1.188620   1.188620   -3.709346760125E-01  -2.940107765797E-01  -2.940107765797E-01   1.451546333091E-01
   1.188620   1.229851   -3.542669927483E-01  -3.156507247242E-01  -2.646407218282E-01   1.456124998124E-01
   1.188620   1.270673   -3.375255268029E-01  -3.371858871360E-01  -2.377917729017E-01   1.453187051714E-01
   1.188620   1.311015   -3.208058699698E-01  -3.583902998211E-01  -2.134272655963E-01   1.443432800123E-01
   1.188620   1.350803   -3.042025473954E-01  -3.790489867963E-01  -1.914619785785E-01   1.427680507904E-01
   1.188620   1.389967   -2.878063479619E-01  -3.989668427361E-01  -1.717733236077E-01   1.406816052523E-01
   1.188620   1.428439   -2.717020576615E-01  -4.179755227540E-01  -1.542126416790E-01   1.381746153816E-01
   1.188620   1.466148   -2.559667406512E-01  -4.359379385262E-01  -1.386156173010E-01   1.353358697613E-01
   1.188620   1.503029   -2.406686198380E-01  -4.527503247289E-01  -1.248111656542E-01   1.322492057925E-01
   1.188620   1.539015   -2.258665185921E-01  -4.683421452177E-01  -1.126284994348E-01   1.289913848161E-01
   1.188620   1.574043   -2.116097833915E-01  -4.826742789810E-01  -1.019023615453E-01   1.256308352552E-01
   1.188620   1.608051   -1.979385878355E-01  -4.957359857401E-01  -9.247659816817E-02   1.222271235196E-01
   1.188620   1.640977   -1.848845167209E-01  -5.075411227308E-01  -8.420633785072E-02   1.188309878702E-01
   1.188620   1.672763   -1.724712975230E-01  -5.181240662692E-01  -7.695909495319E-02   1.154847729068E-01
   1.188620   1.703354   -1.607156312586E-01  -5.275356253124E-01  -7.061508005775E-02   1.122231144071E-01
   1.188620   1.732694   -1.496280840079E-01  -5.358391312502E-01  -6.506694091792E-02   1.090737649529E-01
   1.188620   1.760731   -1.392139162603E-01  -5.431069486890E-01  -6.021917313312E-02   1.060584732030E-01
   1.188620   1.787416   -1.294739379898E-01  -5.494173274804E-01  -5.598729304287E-02   1.031938559483E-01
   1.188620   1.812700   -1.204052630695E-01  -5.548517651031E-01  -5.229693744096E-02   1.004922215295E-01
   1.188620   1.836540   -1.120020515962E-01  -5.594927365695E-01  -4.908291708421E-02   9.796232188936E-02
   1.188620   1.858893   -1.042561441724E-01  -5.634218838359E-01  -4.628830113066E-02   9.561003199403E-02
   1.188620   1.879718   -9.715769021438E-02  -5.667184890641E-01  -4.386354271455E-02   9.343893703356E-02
   1.188620   1.898979   -9.069565682956E-02  -5.694583382312E-01  -4.176568706069E-02   9.145084453150E-02
   1.188620   1.916642   -8.485834040297E-02  -5.717127662906E-01  -3.995763445545E-02   8.964622131258E-02
   1.188620   1.932675   -7.963378457079E-02  -5.735479774054E-01  -3.840750045936E-02   8.802455721434E-02
   1.188620   1.947050   -7.501015397639E-02  -5.750245339460E-01  -3.708803756913E-02   8.658467806627E-02
   1.188620   1.959741   -7.097608577594E-02  -5.761969583545E-01  -3.597614061243E-02   8.532499361620E-02
   1.188620   1.970726   -6.752097202210E-02  -5.771134778056E-01  -3.505241436278E-02   8.424370841718E-02
   1.188620   1.979984   -6.463519955923E-02  -5.778158569974E-01  -3.430080614442E-02   8.333899311180E-02
   1.188620   1.987501   -6.231036831474E-02  -5.783392714645E-01  -3.370830185172E-02   8.260911571747E-02
   1.188620   1.993261   -6.053945771610E-02  -5.787122428766E-01  -3.326467497832E-02   8.205254761832E-02
   1.188620   1.997256   -5.931694321969E-02  -5.789566055888E-01  -3.296228257490E-02   8.166803908900E-02
   1.188620   1.999479   -5.863868762132E-02  -5.790875283570E-01  -3.279586546785E-02   8.145461099796E-02
   1.188620   2.005348   -5.685471466470E-02  -5.794159308902E-01  -3.236272803055E-02   8.089290481912E-02
   1.188620   2.028151   -5.001700312467E-02  -5.804566438679E-01  -3.076318688570E-02   7.873557692230E-02
   1.188620   2.069065   -3.812488022603E-02  -5.814084422189E-01  -2.820352528424E-02   7.496822421326E-02
   1.188620   2.127914   -2.187611830287E-02  -5.808090307321E-01  -2.514010436597E-02   6.979225903834E-02
   1.188620   2.204431   -2.270444279639E-03  -5.768041526912E-01  -2.206815256467E-02   6.350470415410E-02
   1.188620   2.298265    1.942516294091E-02  -5.674242066445E-01  -1.940595175165E-02   5.648251308922E-02
   1.188620   2.408989    4.174036692273E-02  -5.509081661852E-01  -1.741318365215E-02   4.914756985329E-02
   1.188620   2.536098    6.310139049703E-02  -5.260224505689E-01  -1.615887275893E-02   4.191770785590E-02
   1.188620   2.679013    8.196460033884E-02  -4.923160582753E-01  -1.553759666395E-02   3.515624784022E-02
   1.188620   2.837080    9.697216463405E-02  -4.502642825928E-01  -1.532098795223E-02   2.913291986697E-02
   1.188620   3.009579    1.071080811934E-01  -4.012735047260E-01  -1.522689439424E-02   2.400408992073E-02
   1.188620   3.195722    1.118255012671E-01  -3.475424478567E-01  -1.498881706717E-02   1.981356023182E-02
   1.188620   3.394661    1.111154255688E-01  -2.917972822938E-01  -1.441135070490E-02   1.650982032317E-02
   1.188620   3.605487    1.054959979800E-01  -2.369401171142E-01  -1.340202645544E-02   1.397305197823E-02
   1.188620   3.827239    9.591919510571E-02  -1.856696995896E-01  -1.197599920409E-02   1.204514652851E-02
