#       k             kp                 V11                    V12                    V21                    V22          
   1.640977       4.058904         8.868411e-03           -1.198325e-02          -2.168457e-03          2.631872e-03      
   1.640977       4.299427         3.820099e-03           -4.449072e-03          -9.926534e-04          1.112721e-03      
   1.640977       4.547708         1.367284e-03           -1.366319e-03          -3.720525e-04          3.978814e-04      
   1.640977       4.802617         4.055223e-04           -3.488897e-04          -1.135391e-04          1.178432e-04      
   1.640977       5.062988         1.012686e-04           -7.695016e-05          -2.855712e-05          2.860586e-05      
   1.640977       5.327635         2.212476e-05           -1.571262e-05          -6.146233e-06          5.753342e-06      
   1.640977       5.595350         4.417830e-06           -3.108910e-06          -1.193649e-06          9.990092e-07      
   1.640977       5.864911         8.186896e-07           -5.758869e-07          -2.160528e-07          1.580241e-07      
   1.640977       6.135089         1.382420e-07           -9.255139e-08          -3.609220e-08          2.304338e-08      
   1.640977       6.404650         2.083474e-08           -1.210701e-08          -5.426714e-09          2.932070e-09      
   1.640977       6.672365         2.795630e-09           -1.212361e-09          -7.268722e-10          2.956242e-10      
   1.640977       6.937012         3.379255e-10           -7.951850e-11          -8.739902e-11          1.932693e-11      
   1.640977       7.197383         3.735061e-11           -9.547700e-14          -9.584865e-12          -1.357225e-13     
   1.640977       7.452292         3.816911e-12           9.673392e-13           -9.725130e-13          -2.806446e-13     
   1.640977       7.700573         3.629626e-13           1.972531e-13           -9.196588e-14          -5.557241e-14     
   1.640977       7.941096         3.226692e-14           2.941324e-14           -8.111738e-15          -8.118935e-15     
   1.640977       8.172761         2.685475e-15           3.894133e-15           -6.716150e-16          -1.073427e-15     
   1.640977       8.394513         1.053889e-16           4.196574e-16           -2.207816e-16          -2.587401e-16     
   1.640977       8.605339         -1.301621e-15          -3.049786e-16          -2.184103e-15          -6.247977e-16     
   1.640977       8.804278         -9.906544e-15          4.989532e-16           -1.640672e-14          8.278159e-16      
   1.640977       8.990421         -4.365526e-14          2.667551e-14           -7.223118e-14          4.430192e-14      
   1.640977       9.162920         -9.726488e-14          2.306272e-13           -1.607139e-13          3.824172e-13      
   1.640977       9.320987         2.387822e-14           1.138395e-12           4.041674e-14           1.886121e-12      
   1.640977       9.463902         9.419718e-13           3.844309e-12           1.560416e-12           6.366233e-12      
   1.640977       9.591011         3.697595e-12           9.802671e-12           6.120138e-12           1.622909e-11      
   1.640977       9.701735         9.474137e-12           2.047798e-11           1.567848e-11           3.390182e-11      
   1.640977       9.795569         1.978762e-11           3.795843e-11           3.275413e-11           6.286039e-11      
   1.640977       9.872086         3.556268e-11           6.378403e-11           5.908986e-11           1.060220e-10      
   1.640977       9.930935         -3.551252e-10          -4.669765e-10          -5.475318e-10          -7.161288e-10     
   1.640977       9.971849         -4.066868e-10          -2.532223e-10          -8.090938e-11          3.752072e-10      
   1.640977       9.994652         9.107276e-08           1.245200e-07           1.486850e-07           2.032189e-07      
   1.672763       0.000521         -4.243671e-01          3.301066e-10           -9.903222e-01          5.846922e-10      
   1.672763       0.002744         -4.243663e-01          -2.817873e-07          -9.903194e-01          7.544777e-07      
   1.672763       0.006739         -4.243622e-01          -1.425371e-06          -9.903043e-01          4.499889e-06      
   1.672763       0.012499         -4.243504e-01          -4.880155e-06          -9.902603e-01          1.547615e-05      
   1.672763       0.020016         -4.243243e-01          -1.250766e-05          -9.901633e-01          3.968502e-05      
   1.672763       0.029274         -4.242756e-01          -2.674918e-05          -9.899820e-01          8.489066e-05      
   1.672763       0.040259         -4.241940e-01          -5.059403e-05          -9.896786e-01          1.605431e-04      
   1.672763       0.052950         -4.240676e-01          -8.754402e-05          -9.892086e-01          2.776917e-04      
   1.672763       0.067325         -4.238830e-01          -1.415744e-04          -9.885215e-01          4.488832e-04      
   1.672763       0.083358         -4.236249e-01          -2.171355e-04          -9.875614e-01          6.880319e-04      
   1.672763       0.101021         -4.232771e-01          -3.191039e-04          -9.862671e-01          1.010286e-03      
   1.672763       0.120282         -4.228219e-01          -4.527631e-04          -9.845731e-01          1.431868e-03      
   1.672763       0.141107         -4.222407e-01          -6.237752e-04          -9.824100e-01          1.969904e-03      
   1.672763       0.163460         -4.215138e-01          -8.381617e-04          -9.797052e-01          2.642235e-03      
   1.672763       0.187300         -4.206213e-01          -1.102277e-03          -9.763840e-01          3.467208e-03      
   1.672763       0.212584         -4.195425e-01          -1.422800e-03          -9.723699e-01          4.463454e-03      
   1.672763       0.239269         -4.182564e-01          -1.806722e-03          -9.675855e-01          5.649654e-03      
   1.672763       0.267306         -4.167421e-01          -2.261342e-03          -9.619540e-01          7.044277e-03      
   1.672763       0.296646         -4.149791e-01          -2.794278e-03          -9.553993e-01          8.665315e-03      
   1.672763       0.327237         -4.129468e-01          -3.413472e-03          -9.478474e-01          1.052999e-02      
   1.672763       0.359023         -4.106258e-01          -4.127220e-03          -9.392275e-01          1.265445e-02      
   1.672763       0.391949         -4.079973e-01          -4.944204e-03          -9.294726e-01          1.505344e-02      
   1.672763       0.425957         -4.050436e-01          -5.873535e-03          -9.185213e-01          1.774000e-02      
   1.672763       0.460985         -4.017483e-01          -6.924810e-03          -9.063181e-01          2.072502e-02      
   1.672763       0.496971         -3.980969e-01          -8.108181e-03          -8.928153e-01          2.401699e-02      
   1.672763       0.533852         -3.940763e-01          -9.434425e-03          -8.779736e-01          2.762151e-02      
   1.672763       0.571561         -3.896755e-01          -1.091504e-02          -8.617639e-01          3.154094e-02      
   1.672763       0.610033         -3.848858e-01          -1.256232e-02          -8.441681e-01          3.577401e-02      
   1.672763       0.649197         -3.797006e-01          -1.438946e-02          -8.251806e-01          4.031541e-02      
   1.672763       0.688985         -3.741161e-01          -1.641065e-02          -8.048095e-01          4.515540e-02      
   1.672763       0.729327         -3.681309e-01          -1.864113e-02          -7.830776e-01          5.027947e-02      
   1.672763       0.770149         -3.617465e-01          -2.109726e-02          -7.600241e-01          5.566801e-02      
   1.672763       0.811380         -3.549670e-01          -2.379655e-02          -7.357047e-01          6.129607e-02      
   1.672763       0.852947         -3.477995e-01          -2.675758e-02          -7.101933e-01          6.713317e-02      
   1.672763       0.894775         -3.402541e-01          -2.999997e-02          -6.835819e-01          7.314326e-02      
   1.672763       0.936790         -3.323434e-01          -3.354414e-02          -6.559813e-01          7.928478e-02      
