# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.533852   2.536098    9.908828069393E-02
   0.533852   2.679013    1.246848113017E-01
   0.533852   2.837080    1.438945816412E-01
   0.533852   3.009579    1.555053034611E-01
   0.533852   3.195722    1.590704516351E-01
   0.533852   3.394661    1.549436677746E-01
   0.533852   3.605487    1.441969168357E-01
   0.533852   3.827239    1.284343982245E-01
   0.533852   4.058904    1.095386064416E-01
   0.533852   4.299427    8.939998390326E-02
   0.533852   4.547708    6.968227117342E-02
   0.533852   4.802617    5.166211859717E-02
   0.533852   5.062988    3.615923060123E-02
   0.533852   5.327635    2.355038763654E-02
   0.533852   5.595350    1.384421457473E-02
   0.533852   5.864911    6.786999673276E-03
   0.533852   6.135089    1.972390395865E-03
   0.533852   6.404650   -1.064128824851E-03
   0.533852   6.672365   -2.775575687135E-03
   0.533852   6.937012   -3.560229213772E-03
   0.533852   7.197383   -3.741246823382E-03
   0.533852   7.452292   -3.563206299677E-03
   0.533852   7.700573   -3.199331120370E-03
   0.533852   7.941096   -2.764057106796E-03
   0.533852   8.172761   -2.327038356333E-03
   0.533852   8.394513   -1.926150819202E-03
   0.533852   8.605339   -1.578252160155E-03
   0.533852   8.804278   -1.287349080761E-03
   0.533852   8.990421   -1.050352058829E-03
   0.533852   9.162920   -8.608480128617E-04
   0.533852   9.320987   -7.113916926929E-04
   0.533852   9.463902   -5.947719997052E-04
   0.533852   9.591011   -5.046205337121E-04
   0.533852   9.701735   -4.356285127038E-04
   0.533852   9.795569   -3.835470258198E-04
   0.533852   9.872086   -3.450892797758E-04
   0.533852   9.930935   -3.178041956462E-04
   0.533852   9.971849   -2.999480105746E-04
   0.533852   9.994652   -2.903778153578E-04
   0.571561   0.000521   -1.410021667690E+00
   0.571561   0.002744   -1.410016286755E+00
   0.571561   0.006739   -1.409988197946E+00
   0.571561   0.012499   -1.409906020832E+00
   0.571561   0.020016   -1.409724801591E+00
   0.571561   0.029274   -1.409386428956E+00
   0.571561   0.040259   -1.408820167754E+00
   0.571561   0.052950   -1.407943337245E+00
   0.571561   0.067325   -1.406662116204E+00
   0.571561   0.083358   -1.404872492983E+00
   0.571561   0.101021   -1.402461357693E+00
   0.571561   0.120282   -1.399307748373E+00
   0.571561   0.141107   -1.395284262276E+00
   0.571561   0.163460   -1.390258648462E+00
   0.571561   0.187300   -1.384095604121E+00
   0.571561   0.212584   -1.376658802531E+00
   0.571561   0.239269   -1.367813186734E+00
   0.571561   0.267306   -1.357427561532E+00
   0.571561   0.296646   -1.345377515480E+00
   0.571561   0.327237   -1.331548685896E+00
   0.571561   0.359023   -1.315840353479E+00
   0.571561   0.391949   -1.298169306315E+00
   0.571561   0.425957   -1.278473845996E+00
   0.571561   0.460985   -1.256717741068E+00
   0.571561   0.496971   -1.232893838166E+00
   0.571561   0.533852   -1.207026988993E+00
   0.571561   0.571561   -1.179175922684E+00
   0.571561   0.610033   -1.149433694525E+00
   0.571561   0.649197   -1.117926543540E+00
   0.571561   0.688985   -1.084810973346E+00
   0.571561   0.729327   -1.050269306628E+00
   0.571561   0.770149   -1.014503996293E+00
   0.571561   0.811380   -9.777312111304E-01
   0.571561   0.852947   -9.401742604649E-01
   0.571561   0.894775   -9.020573922559E-01
   0.571561   0.936790   -8.636003832863E-01
   0.571561   0.978918   -8.250141691639E-01
   0.571561   1.021082   -7.864976040278E-01
   0.571561   1.063210   -7.482352865068E-01
   0.571561   1.105225   -7.103962986102E-01
   0.571561   1.147053   -6.731336719985E-01
   0.571561   1.188620   -6.365843654221E-01
   0.571561   1.229851   -6.008696052567E-01
   0.571561   1.270673   -5.660954330826E-01
   0.571561   1.311015   -5.323533725297E-01
   0.571561   1.350803   -4.997211685657E-01
   0.571561   1.389967   -4.682635448990E-01
   0.571561   1.428439   -4.380329735964E-01
   0.571561   1.466148   -4.090704653105E-01
   0.571561   1.503029   -3.814063639608E-01
   0.571561   1.539015   -3.550611497384E-01
   0.571561   1.574043   -3.300462675505E-01
   0.571561   1.608051   -3.063649652217E-01
   0.571561   1.640977   -2.840131433255E-01
   0.571561   1.672763   -2.629802129362E-01
   0.571561   1.703354   -2.432499518398E-01
   0.571561   1.732694   -2.248013542405E-01
   0.571561   1.760731   -2.076094618846E-01
   0.571561   1.787416   -1.916461753417E-01
   0.571561   1.812700   -1.768810277885E-01
   0.571561   1.836540   -1.632819257104E-01
   0.571561   1.858893   -1.508158431882E-01
   0.571561   1.879718   -1.394494706147E-01
   0.571561   1.898979   -1.291498107313E-01
   0.571561   1.916642   -1.198847260016E-01
   0.571561   1.932675   -1.116234288919E-01
   0.571561   1.947050   -1.043369239876E-01
   0.571561   1.959741   -9.799839609323E-02
   0.571561   1.970726   -9.258354936512E-02
   0.571561   1.979984   -8.807089728109E-02
   0.571561   1.987501   -8.444200852625E-02
   0.571561   1.993261   -8.168170141568E-02
   0.571561   1.997256   -7.977817409067E-02
   0.571561   1.999479   -7.872279500735E-02
   0.571561   2.005348   -7.594930360148E-02
   0.571561   2.028151   -6.535133058993E-02
   0.571561   2.069065   -4.704336531896E-02
   0.571561   2.127914   -2.228995272585E-02
   0.571561   2.204431    7.153317725769E-03
   0.571561   2.298265    3.914266485190E-02
   0.571561   2.408989    7.129285628739E-02
   0.571561   2.536098    1.011705314513E-01
   0.571561   2.679013    1.265221958360E-01
   0.571561   2.837080    1.455108975500E-01
   0.571561   3.009579    1.569242833275E-01
   0.571561   3.195722    1.603132175615E-01
   0.571561   3.394661    1.560278983550E-01
   0.571561   3.605487    1.451373848853E-01
   0.571561   3.827239    1.292441945153E-01
   0.571561   4.058904    1.102302950777E-01
   0.571561   4.299427    8.998618729248E-02
   0.571561   4.547708    7.017557675585E-02
   0.571561   4.802617    5.207453857009E-02
   0.571561   5.062988    3.650160904911E-02
   0.571561   5.327635    2.383206956891E-02
   0.571561   5.595350    1.407309183530E-02
   0.571561   5.864911    6.969845154545E-03
   0.571561   6.135089    2.115288193865E-03
   0.571561   6.404650   -9.554461533023E-04
   0.571561   6.672365   -2.695570674795E-03
   0.571561   6.937012   -3.503588393113E-03
   0.571561   7.197383   -3.703016820302E-03
   0.571561   7.452292   -3.538964203166E-03
   0.571561   7.700573   -3.185307092280E-03
   0.571561   7.941096   -2.757188073792E-03
   0.571561   8.172761   -2.324951143262E-03
   0.571561   8.394513   -1.927087323402E-03
   0.571561   8.605339   -1.580967396265E-03
   0.571561   8.804278   -1.291000895081E-03
   0.571561   8.990421   -1.054397656909E-03
   0.571561   9.162920   -8.649588665543E-04
   0.571561   9.320987   -7.153839016153E-04
   0.571561   9.463902   -5.985554195663E-04
   0.571561   9.591011   -5.081660106883E-04
   0.571561   9.701735   -4.389403743072E-04
   0.571561   9.795569   -3.866503911619E-04
   0.571561   9.872086   -3.480188773910E-04
   0.571561   9.930935   -3.205993316458E-04
   0.571561   9.971849   -3.026498828755E-04
   0.571561   9.994652   -2.930279501517E-04
   0.610033   0.000521   -1.364413798515E+00
   0.610033   0.002744   -1.364408845286E+00
   0.610033   0.006739   -1.364382989085E+00
   0.610033   0.012499   -1.364307343379E+00
   0.610033   0.020016   -1.364140525521E+00
   0.610033   0.029274   -1.363829036643E+00
   0.610033   0.040259   -1.363307746333E+00
   0.610033   0.052950   -1.362500504731E+00
   0.610033   0.067325   -1.361320864546E+00
   0.610033   0.083358   -1.359672926346E+00
   0.610033   0.101021   -1.357452301529E+00
   0.610033   0.120282   -1.354547201547E+00
   0.610033   0.141107   -1.350839659770E+00
   0.610033   0.163460   -1.346206897413E+00
   0.610033   0.187300   -1.340522850734E+00
   0.610033   0.212584   -1.333659882544E+00
   0.610033   0.239269   -1.325490707970E+00
   0.610033   0.267306   -1.315890568275E+00
   0.610033   0.296646   -1.304739688154E+00
   0.610033   0.327237   -1.291926046599E+00
   0.610033   0.359023   -1.277348474352E+00
   0.610033   0.391949   -1.260920063111E+00
   0.610033   0.425957   -1.242571816906E+00
   0.610033   0.460985   -1.222256423271E+00
   0.610033   0.496971   -1.199951928628E+00
   0.610033   0.533852   -1.175665039197E+00
   0.610033   0.571561   -1.149433694525E+00
   0.610033   0.610033   -1.121328555975E+00
   0.610033   0.649197   -1.091453064774E+00
   0.610033   0.688985   -1.059941922227E+00
   0.610033   0.729327   -1.026957863037E+00
   0.610033   0.770149   -9.926869983178E-01
   0.610033   0.811380   -9.573330469622E-01
   0.610033   0.852947   -9.211109844771E-01
   0.610033   0.894775   -8.842406641589E-01
   0.610033   0.936790   -8.469409133330E-01
   0.610033   0.978918   -8.094244789038E-01
   0.610033   1.021082   -7.718940268486E-01
   0.610033   1.063210   -7.345392502126E-01
   0.610033   1.105225   -6.975349895999E-01
   0.610033   1.147053   -6.610402148817E-01
   0.610033   1.188620   -6.251976763904E-01
   0.610033   1.229851   -5.901340216079E-01
   0.610033   1.270673   -5.559602365659E-01
   0.610033   1.311015   -5.227722832774E-01
   0.610033   1.350803   -4.906518409054E-01
   0.610033   1.389967   -4.596671049082E-01
   0.610033   1.428439   -4.298736168014E-01
   0.610033   1.466148   -4.013151057952E-01
   0.610033   1.503029   -3.740243362100E-01
   0.610033   1.539015   -3.480239638288E-01
   0.610033   1.574043   -3.233273999388E-01
   0.610033   1.608051   -2.999396823513E-01
   0.610033   1.640977   -2.778583532280E-01
   0.610033   1.672763   -2.570743356384E-01
   0.610033   1.703354   -2.375728061617E-01
   0.610033   1.732694   -2.193340528245E-01
   0.610033   1.760731   -2.023343186697E-01
   0.610033   1.787416   -1.865466157766E-01
   0.610033   1.812700   -1.719415053432E-01
   0.610033   1.836540   -1.584878433042E-01
   0.610033   1.858893   -1.461534757315E-01
   0.610033   1.879718   -1.349058921638E-01
   0.610033   1.898979   -1.247128223784E-01
   0.610033   1.916642   -1.155427871380E-01
   0.610033   1.932675   -1.073655909424E-01
   0.610033   1.947050   -1.001527647002E-01
   0.610033   1.959741   -9.387795724083E-02
   0.610033   1.970726   -8.851727608953E-02
   0.610033   1.979984   -8.404957845444E-02
   0.610033   1.987501   -8.045671916550E-02
   0.610033   1.993261   -7.772374628308E-02
   0.610033   1.997256   -7.583903312799E-02
   0.610033   1.999479   -7.479407283891E-02
   0.610033   2.005348   -7.204791975878E-02
   0.610033   2.028151   -6.155386224887E-02
   0.610033   2.069065   -4.342345468292E-02
   0.610033   2.127914   -1.890655078873E-02
   0.610033   2.204431    1.025973120288E-02
   0.610033   2.298265    4.195129220576E-02
   0.610033   2.408989    7.380120147821E-02
   0.610033   2.536098    1.033908258434E-01
   0.610033   2.679013    1.284764486413E-01
   0.610033   2.837080    1.472256523397E-01
   0.610033   3.009579    1.584261742501E-01
   0.610033   3.195722    1.616261093524E-01
   0.610033   3.394661    1.571718541559E-01
   0.610033   3.605487    1.461291368207E-01
   0.610033   3.827239    1.300983830668E-01
   0.610033   4.058904    1.109606857477E-01
   0.610033   4.299427    9.060632190056E-02
   0.610033   4.547708    7.069872482662E-02
   0.610033   4.802617    5.251319598718E-02
   0.610033   5.062988    3.686693944961E-02
   0.610033   5.327635    2.413361717236E-02
   0.610033   5.595350    1.431888240866E-02
   0.610033   5.864911    7.166775781781E-03
   0.610033   6.135089    2.269602040224E-03
   0.610033   6.404650   -8.377961158078E-04
   0.610033   6.672365   -2.608768629208E-03
   0.610033   6.937012   -3.441997219946E-03
   0.610033   7.197383   -3.661346613014E-03
   0.610033   7.452292   -3.512464945165E-03
   0.610033   7.700573   -3.169914371772E-03
   0.610033   7.941096   -2.749589184417E-03
   0.610033   8.172761   -2.322572815427E-03
   0.610033   8.394513   -1.928019784226E-03
   0.610033   8.605339   -1.583854998676E-03
   0.610033   8.804278   -1.294924723035E-03
   0.610033   8.990421   -1.058764691471E-03
   0.610033   9.162920   -8.694079629683E-04
   0.610033   9.320987   -7.197117136765E-04
   0.610033   9.463902   -6.026625501215E-04
   0.610033   9.591011   -5.120184297010E-04
   0.610033   9.701735   -4.425420366001E-04
   0.610033   9.795569   -3.900269714826E-04
   0.610033   9.872086   -3.512080284041E-04
   0.610033   9.930935   -3.236433596641E-04
   0.610033   9.971849   -3.055930758357E-04
   0.610033   9.994652   -2.959151135391E-04
   0.649197   0.000521   -1.317914027686E+00
   0.649197   0.002744   -1.317909461477E+00
   0.649197   0.006739   -1.317885625529E+00
   0.649197   0.012499   -1.317815890211E+00
   0.649197   0.020016   -1.317662105355E+00
   0.649197   0.029274   -1.317374948011E+00
   0.649197   0.040259   -1.316894366135E+00
   0.649197   0.052950   -1.316150134339E+00
   0.649197   0.067325   -1.315062508133E+00
   0.649197   0.083358   -1.313542984290E+00
   0.649197   0.101021   -1.311495161249E+00
   0.649197   0.120282   -1.308815705424E+00
   0.649197   0.141107   -1.305395425652E+00
   0.649197   0.163460   -1.301120463093E+00
   0.649197   0.187300   -1.295873608438E+00
   0.649197   0.212584   -1.289535763891E+00
   0.649197   0.239269   -1.281987573116E+00
   0.649197   0.267306   -1.273111249424E+00
   0.649197   0.296646   -1.262792635754E+00
   0.649197   0.327237   -1.250923531766E+00
   0.649197   0.359023   -1.237404316555E+00
   0.649197   0.391949   -1.222146879394E+00
   0.649197   0.425957   -1.205077837744E+00
   0.649197   0.460985   -1.186141973074E+00
   0.649197   0.496971   -1.165305756859E+00
   0.649197   0.533852   -1.142560741613E+00
   0.649197   0.571561   -1.117926543540E+00
   0.649197   0.610033   -1.091453064774E+00
   0.649197   0.649197   -1.063221607268E+00
   0.649197   0.688985   -1.033344563858E+00
   0.649197   0.729327   -1.001963555365E+00
   0.649197   0.770149   -9.692459485171E-01
   0.649197   0.811380   -9.353800396335E-01
   0.649197   0.852947   -9.005692665018E-01
   0.649197   0.894775   -8.650259713479E-01
   0.649197   0.936790   -8.289652569435E-01
   0.649197   0.978918   -7.925994055442E-01
   0.649197   1.021082   -7.561331837291E-01
   0.649197   1.063210   -7.197602087791E-01
   0.649197   1.105225   -6.836603882548E-01
   0.649197   1.147053   -6.479983219676E-01
   0.649197   1.188620   -6.129225098404E-01
   0.649197   1.229851   -5.785651755278E-01
   0.649197   1.270673   -5.450425191160E-01
   0.649197   1.311015   -5.124552560015E-01
   0.649197   1.350803   -4.808893368930E-01
   0.649197   1.389967   -4.504167644186E-01
   0.649197   1.428439   -4.210964593558E-01
   0.649197   1.466148   -3.929751509589E-01
   0.649197   1.503029   -3.660882773006E-01
   0.649197   1.539015   -3.404608916033E-01
   0.649197   1.574043   -3.161085688129E-01
   0.649197   1.608051   -2.930383123520E-01
   0.649197   1.640977   -2.712494605859E-01
   0.649197   1.672763   -2.507345866965E-01
   0.649197   1.703354   -2.314803867614E-01
   0.649197   1.732694   -2.134685547920E-01
   0.649197   1.760731   -1.966766339181E-01
   0.649197   1.787416   -1.810788366707E-01
   0.649197   1.812700   -1.666468348982E-01
   0.649197   1.836540   -1.533505089152E-01
   0.649197   1.858893   -1.411586465337E-01
   0.649197   1.879718   -1.300395960171E-01
   0.649197   1.898979   -1.199618721441E-01
   0.649197   1.916642   -1.108947039536E-01
   0.649197   1.932675   -1.028085334094E-01
   0.649197   1.947050   -9.567545919659E-02
   0.649197   1.959741   -8.946962953676E-02
   0.649197   1.970726   -8.416758620180E-02
   0.649197   1.979984   -7.974855741003E-02
   0.649197   1.987501   -7.619470625163E-02
   0.649197   1.993261   -7.349132846021E-02
   0.649197   1.997256   -7.162698626390E-02
   0.649197   1.999479   -7.059330703437E-02
   0.649197   2.005348   -6.787675526606E-02
   0.649197   2.028151   -5.749522220947E-02
   0.649197   2.069065   -3.955711118043E-02
   0.649197   2.127914   -1.529639916793E-02
   0.649197   2.204431    1.356978296008E-02
   0.649197   2.298265    4.493868461885E-02
   0.649197   2.408989    7.646329906267E-02
   0.649197   2.536098    1.057411243963E-01
   0.649197   2.679013    1.305392692526E-01
   0.649197   2.837080    1.490304712176E-01
   0.649197   3.009579    1.600027565292E-01
