#       k             kp                  V           
   0.316959       14.634998        -1.012636e-19     
   0.316959       14.734334        -2.506163e-16     
   0.316959       14.818211        -1.838900e-13     
   0.316959       14.886403        -3.482557e-11     
   0.316959       14.938727        -6.332251e-10     
   0.316959       14.975043        -3.638663e-09     
   0.316959       14.995261        -7.827785e-07     
   0.366414       0.001185         -1.873063e+00     
   0.366414       0.006239         -1.873029e+00     
   0.366414       0.015318         -1.872780e+00     
   0.366414       0.028399         -1.872096e+00     
   0.366414       0.045447         -1.870589e+00     
   0.366414       0.066417         -1.867781e+00     
   0.366414       0.091251         -1.863092e+00     
   0.366414       0.119882         -1.855852e+00     
   0.366414       0.152235         -1.845305e+00     
   0.366414       0.188220         -1.830621e+00     
   0.366414       0.227742         -1.810912e+00     
   0.366414       0.270694         -1.785248e+00     
   0.366414       0.316959         -1.752679e+00     
   0.366414       0.366414         -1.712264e+00     
   0.366414       0.418925         -1.663108e+00     
   0.366414       0.474351         -1.604397e+00     
   0.366414       0.532541         -1.535445e+00     
   0.366414       0.593339         -1.455749e+00     
   0.366414       0.656582         -1.365060e+00     
   0.366414       0.722098         -1.263480e+00     
   0.366414       0.789711         -1.151600e+00     
   0.366414       0.859239         -1.030666e+00     
   0.366414       0.930495         -9.027392e-01     
   0.366414       1.003286         -7.708089e-01     
   0.366414       1.077416         -6.387632e-01     
   0.366414       1.152685         -5.111690e-01     
   0.366414       1.228890         -3.928184e-01     
   0.366414       1.305826         -2.880915e-01     
   0.366414       1.383286         -2.002613e-01     
   0.366414       1.461060         -1.309338e-01     
   0.366414       1.538940         -7.981174e-02     
   0.366414       1.616714         -4.488081e-02     
   0.366414       1.694174         -2.296971e-02     
   0.366414       1.771110         -1.049485e-02     
   0.366414       1.847315         -4.146217e-03     
   0.366414       1.922584         -1.325762e-03     
   0.366414       1.996714         -2.794782e-04     
   0.366414       2.069505         9.979877e-06      
   0.366414       2.140761         4.271762e-05      
   0.366414       2.210289         1.980570e-05      
   0.366414       2.277902         9.768930e-07      
   0.366414       2.343418         -6.160499e-06     
   0.366414       2.406661         -6.521456e-06     
   0.366414       2.467459         -4.679521e-06     
   0.366414       2.525649         -2.807170e-06     
   0.366414       2.581075         -1.508669e-06     
   0.366414       2.633586         -7.500731e-07     
   0.366414       2.683041         -3.501328e-07     
   0.366414       2.729306         -1.536145e-07     
   0.366414       2.772258         -6.214265e-08     
   0.366414       2.811780         -2.159182e-08     
   0.366414       2.847765         -4.580513e-09     
   0.366414       2.880118         1.989572e-09      
   0.366414       2.908749         4.132113e-09      
   0.366414       2.933583         4.515069e-09      
   0.366414       2.954553         4.281903e-09      
   0.366414       2.971601         3.901933e-09      
   0.366414       2.984682         3.555552e-09      
   0.366414       2.993761         3.304598e-09      
   0.366414       2.998815         3.165942e-09      
   0.366414       3.004739         2.985449e-09      
   0.366414       3.024957         2.413171e-09      
   0.366414       3.061273         1.558064e-09      
   0.366414       3.113597         7.439427e-10      
   0.366414       3.181789         2.380046e-10      
   0.366414       3.265666         4.218959e-11      
   0.366414       3.365002         1.083571e-12      
   0.366414       3.479529         -1.045831e-12     
   0.366414       3.608938         -1.804907e-13     
   0.366414       3.752880         -9.548647e-15     
   0.366414       3.910968         8.963454e-17      
   0.366414       4.082775         1.746817e-17      
   0.366414       4.267838         2.215025e-19      
   0.366414       4.465657         -2.571474e-21     
   0.366414       4.675701         -2.480509e-23     
   0.366414       4.897402         6.001871e-26      
   0.366414       5.130163         1.834928e-28      
   0.366414       5.373356         -2.166137e-31     
   0.366414       5.626327         -2.799812e-36     
   0.366414       5.888392         2.155144e-38      
   0.366414       6.158845         -4.575363e-42     
   0.366414       6.436958         6.542762e-46      
   0.366414       6.721980         -4.348690e-50     
   0.366414       7.013143         9.234994e-55      
   0.366414       7.309662         -2.118764e-60     
   0.366414       7.610739         -6.602471e-65     
   0.366414       7.915560         3.816414e-70      
   0.366414       8.223305         -6.351875e-76     
   0.366414       8.533144         3.792087e-82      
   0.366414       8.844241         -8.557057e-89     
   0.366414       9.155759         7.191792e-96      
   0.366414       9.466856        -1.871796e-103     
   0.366414       9.776695        -1.069555e-111     
   0.366414       10.084440        8.601097e-119     
   0.366414       10.389261       -7.778892e-127     
   0.366414       10.690338       -1.168336e-135     
   0.366414       10.986857       -2.115606e-137     
   0.366414       11.278020       -4.758053e-129     
   0.366414       11.563042       -1.151250e-120     
   0.366414       11.841155       -2.643728e-112     
   0.366414       12.111608       -5.035076e-104     
   0.366414       12.373673        -6.863934e-96     
   0.366414       12.626644        -5.646963e-88     
   0.366414       12.869837        -2.211234e-80     
   0.366414       13.102598        -2.239543e-73     
   0.366414       13.324299        2.353494e-66      
   0.366414       13.534343        -3.462302e-59     
   0.366414       13.732162        -1.107256e-51     
   0.366414       13.917225        -4.849518e-45     
   0.366414       14.089032        -5.814540e-39     
   0.366414       14.247120        -2.102903e-33     
   0.366414       14.391062        -2.323190e-28     
   0.366414       14.520471        -7.683007e-24     
   0.366414       14.634998        -7.263122e-20     
   0.366414       14.734334        -1.797689e-16     
   0.366414       14.818211        -1.319195e-13     
   0.366414       14.886403        -2.498431e-11     
   0.366414       14.938727        -4.542880e-10     
   0.366414       14.975043        -2.610496e-09     
   0.366414       14.995261        -5.616554e-07     
   0.418925       0.001185         -1.803419e+00     
   0.418925       0.006239         -1.803392e+00     
   0.418925       0.015318         -1.803178e+00     
   0.418925       0.028399         -1.802596e+00     
   0.418925       0.045447         -1.801312e+00     
   0.418925       0.066417         -1.798918e+00     
   0.418925       0.091251         -1.794915e+00     
   0.418925       0.119882         -1.788722e+00     
   0.418925       0.152235         -1.779672e+00     
   0.418925       0.188220         -1.767021e+00     
   0.418925       0.227742         -1.749951e+00     
   0.418925       0.270694         -1.727575e+00     
   0.418925       0.316959         -1.698953e+00     
   0.418925       0.366414         -1.663108e+00     
   0.418925       0.418925         -1.619066e+00     
   0.418925       0.474351         -1.565890e+00     
   0.418925       0.532541         -1.502742e+00     
   0.418925       0.593339         -1.428948e+00     
   0.418925       0.656582         -1.344088e+00     
   0.418925       0.722098         -1.248103e+00     
   0.418925       0.789711         -1.141433e+00     
   0.418925       0.859239         -1.025182e+00     
   0.418925       0.930495         -9.012833e-01     
   0.418925       1.003286         -7.726046e-01     
   0.418925       1.077416         -6.429460e-01     
   0.418925       1.152685         -5.168351e-01     
   0.418925       1.228890         -3.990959e-01     
   0.418925       1.305826         -2.942221e-01     
   0.418925       1.383286         -2.056744e-01     
   0.418925       1.461060         -1.352925e-01     
   0.418925       1.538940         -8.301522e-02     
   0.418925       1.616714         -4.702162e-02     
