#       k             kp                  V           
   1.305826       4.082775         1.389290e-07      
   1.305826       4.267838         3.487844e-08      
   1.305826       4.465657         6.146668e-09      
   1.305826       4.675701         7.372838e-10      
   1.305826       4.897402         5.947083e-11      
   1.305826       5.130163         2.072892e-12      
   1.305826       5.373356         -2.273457e-13     
   1.305826       5.626327         -3.545208e-14     
   1.305826       5.888392         -1.540764e-15     
   1.305826       6.158845         7.127135e-18      
   1.305826       6.436958         1.879793e-18      
   1.305826       6.721980         2.432174e-20      
   1.305826       7.013143         -3.819374e-22     
   1.305826       7.309662         -5.805507e-24     
   1.305826       7.610739         2.069649e-26      
   1.305826       7.915560         2.799417e-28      
   1.305826       8.223305         -5.245007e-31     
   1.305826       8.533144         -3.337737e-33     
   1.305826       8.844241         5.985286e-36      
   1.305826       9.155759         8.645173e-39      
   1.305826       9.466856         -1.964428e-41     
   1.305826       9.776695         1.422072e-45      
   1.305826       10.084440        1.536756e-47      
   1.305826       10.389261        -8.898581e-51     
   1.305826       10.690338        -1.278981e-54     
   1.305826       10.986857        2.738250e-57      
   1.305826       11.278020        9.596211e-60      
   1.305826       11.563042        5.895684e-56      
   1.305826       11.841155        2.058579e-52      
   1.305826       12.111608        5.781524e-49      
   1.305826       12.373673        1.354034e-45      
   1.305826       12.626644        2.616471e-42      
   1.305826       12.869837        4.063403e-39      
   1.305826       13.102598        4.909137e-36      
   1.305826       13.324299        4.453548e-33      
   1.305826       13.534343        2.929120e-30      
   1.305826       13.732162        1.348294e-27      
   1.305826       13.917225        4.204375e-25      
   1.305826       14.089032        8.645576e-23      
   1.305826       14.247120        1.121885e-20      
   1.305826       14.391062        9.462591e-19      
   1.305826       14.520471        4.496565e-17      
   1.305826       14.634998        1.419559e-15      
   1.305826       14.734334        2.881091e-14      
   1.305826       14.818211        2.560086e-13      
   1.305826       14.886403        1.110057e-12      
   1.305826       14.938727        3.280174e-12      
   1.305826       14.975043        1.033757e-11      
   1.305826       14.995261        4.060958e-10      
   1.383286       0.001185         2.209029e-04      
   1.383286       0.006239         1.163281e-03      
   1.383286       0.015318         2.856091e-03      
   1.383286       0.028399         5.297350e-03      
   1.383286       0.045447         8.480245e-03      
   1.383286       0.066417         1.239742e-02      
   1.383286       0.091251         1.704670e-02      
   1.383286       0.119882         2.241915e-02      
   1.383286       0.152235         2.851767e-02      
   1.383286       0.188220         3.534389e-02      
   1.383286       0.227742         4.290300e-02      
   1.383286       0.270694         5.120467e-02      
   1.383286       0.316959         6.026251e-02      
   1.383286       0.366414         7.009288e-02      
   1.383286       0.418925         8.071224e-02      
   1.383286       0.474351         9.213312e-02      
   1.383286       0.532541         1.043579e-01      
   1.383286       0.593339         1.173698e-01      
   1.383286       0.656582         1.311209e-01      
   1.383286       0.722098         1.455165e-01      
   1.383286       0.789711         1.603962e-01      
   1.383286       0.859239         1.755130e-01      
   1.383286       0.930495         1.905147e-01      
   1.383286       1.003286         2.049298e-01      
   1.383286       1.077416         2.181704e-01      
   1.383286       1.152685         2.295601e-01      
   1.383286       1.228890         2.383990e-01      
   1.383286       1.305826         2.440609e-01      
   1.383286       1.383286         2.461039e-01      
   1.383286       1.461060         2.443551e-01      
   1.383286       1.538940         2.389368e-01      
   1.383286       1.616714         2.302240e-01      
   1.383286       1.694174         2.187553e-01      
   1.383286       1.771110         2.051363e-01      
   1.383286       1.847315         1.899676e-01      
   1.383286       1.922584         1.738065e-01      
   1.383286       1.996714         1.571553e-01      
   1.383286       2.069505         1.404609e-01      
   1.383286       2.140761         1.241160e-01      
   1.383286       2.210289         1.084577e-01      
   1.383286       2.277902         9.376253e-02      
   1.383286       2.343418         8.024158e-02      
   1.383286       2.406661         6.803601e-02      
   1.383286       2.467459         5.721740e-02      
   1.383286       2.525649         4.779286e-02      
   1.383286       2.581075         3.971466e-02      
   1.383286       2.633586         3.289296e-02      
   1.383286       2.683041         2.720963e-02      
   1.383286       2.729306         2.253148e-02      
   1.383286       2.772258         1.872154e-02      
   1.383286       2.811780         1.564778e-02      
   1.383286       2.847765         1.318902e-02      
   1.383286       2.880118         1.123830e-02      
   1.383286       2.908749         9.704284e-03      
   1.383286       2.933583         8.511170e-03      
   1.383286       2.954553         7.597743e-03      
   1.383286       2.971601         6.915945e-03      
   1.383286       2.984682         6.429347e-03      
   1.383286       2.993761         6.111718e-03      
   1.383286       2.998815         5.945795e-03      
   1.383286       3.004739         5.715106e-03      
   1.383286       3.024957         5.021005e-03      
   1.383286       3.061273         3.974115e-03      
   1.383286       3.113597         2.797520e-03      
   1.383286       3.181789         1.717830e-03      
   1.383286       3.265666         8.956800e-04      
   1.383286       3.365002         3.825220e-04      
   1.383286       3.479529         1.277579e-04      
   1.383286       3.608938         3.162260e-05      
   1.383286       3.752880         5.629111e-06      
   1.383286       3.910968         8.458742e-07      
   1.383286       4.082775         1.732718e-07      
   1.383286       4.267838         4.210139e-08      
   1.383286       4.465657         7.757913e-09      
   1.383286       4.675701         1.000128e-09      
   1.383286       4.897402         8.719922e-11      
   1.383286       5.130163         3.429422e-12      
   1.383286       5.373356         -2.851595e-13     
   1.383286       5.626327         -4.726788e-14     
   1.383286       5.888392         -2.053826e-15     
   1.383286       6.158845         8.442079e-18      
   1.383286       6.436958         2.430111e-18      
   1.383286       6.721980         3.186408e-20      
   1.383286       7.013143         -4.824703e-22     
   1.383286       7.309662         -7.509258e-24     
   1.383286       7.610739         2.541980e-26      
   1.383286       7.915560         3.610431e-28      
   1.383286       8.223305         -6.419715e-31     
   1.383286       8.533144         -4.326871e-33     
