#       k             kp                  V           
   0.789711       5.130163         -4.590634e-07     
   0.789711       5.373356         -1.202980e-07     
   0.789711       5.626327         -1.586871e-08     
   0.789711       5.888392         -1.324269e-10     
   0.789711       6.158845         3.405262e-10      
   0.789711       6.436958         6.216328e-11      
   0.789711       6.721980         4.760305e-12      
   0.789711       7.013143         -3.140212e-14     
   0.789711       7.309662         -4.147464e-14     
   0.789711       7.610739         -3.738809e-15     
   0.789711       7.915560         -1.124241e-16     
   0.789711       8.223305         4.879122e-18      
   0.789711       8.533144         5.453485e-19      
   0.789711       8.844241         1.640478e-20      
   0.789711       9.155759         -1.068381e-22     
   0.789711       9.466856         -2.071766e-23     
   0.789711       9.776695         -5.061840e-25     
   0.789711       10.084440        6.092896e-28      
   0.789711       10.389261        2.738839e-28      
   0.789711       10.690338        5.185788e-30      
   0.789711       10.986857        -4.269519e-33     
   0.789711       11.278020        -1.171679e-33     
   0.789711       11.563042        3.083600e-32      
   0.789711       11.841155        1.718870e-30      
   0.789711       12.111608        9.192314e-29      
   0.789711       12.373673        4.603884e-27      
   0.789711       12.626644        2.171769e-25      
   0.789711       12.869837        9.348404e-24      
   0.789711       13.102598        3.433977e-22      
   0.789711       13.324299        1.106690e-20      
   0.789711       13.534343        3.280782e-19      
   0.789711       13.732162        7.851926e-18      
   0.789711       13.917225        1.354801e-16      
   0.789711       14.089032        2.011385e-15      
   0.789711       14.247120        3.093165e-14      
   0.789711       14.391062        3.569277e-13      
   0.789711       14.520471        2.466132e-12      
   0.789711       14.634998        1.049391e-11      
   0.789711       14.734334        3.072189e-11      
   0.789711       14.818211        7.026198e-11      
   0.789711       14.886403        1.431206e-10      
   0.789711       14.938727        3.021491e-10      
   0.789711       14.975043        9.133356e-10      
   0.789711       14.995261        1.306701e-07      
   0.859239       0.001185         -7.245955e-07     
   0.859239       0.006239         -2.009344e-05     
   0.859239       0.015318         -1.211186e-04     
   0.859239       0.028399         -4.164117e-04     
   0.859239       0.045447         -1.066008e-03     
   0.859239       0.066417         -2.271177e-03     
   0.859239       0.091251         -4.272734e-03     
   0.859239       0.119882         -7.339836e-03     
   0.859239       0.152235         -1.175609e-02     
   0.859239       0.188220         -1.780272e-02     
   0.859239       0.227742         -2.573614e-02     
   0.859239       0.270694         -3.575860e-02     
   0.859239       0.316959         -4.798553e-02     
   0.859239       0.366414         -6.240896e-02     
   0.859239       0.418925         -7.885962e-02     
   0.859239       0.474351         -9.697325e-02     
   0.859239       0.532541         -1.161692e-01     
   0.859239       0.593339         -1.356533e-01     
   0.859239       0.656582         -1.544571e-01     
   0.859239       0.722098         -1.715240e-01     
   0.859239       0.789711         -1.858384e-01     
   0.859239       0.859239         -1.965777e-01     
   0.859239       0.930495         -2.032481e-01     
   0.859239       1.003286         -2.057593e-01     
   0.859239       1.077416         -2.044109e-01     
   0.859239       1.152685         -1.997938e-01     
   0.859239       1.228890         -1.926467e-01     
   0.859239       1.305826         -1.837176e-01     
   0.859239       1.383286         -1.736680e-01     
   0.859239       1.461060         -1.630280e-01     
   0.859239       1.538940         -1.521915e-01     
   0.859239       1.616714         -1.414329e-01     
   0.859239       1.694174         -1.309319e-01     
   0.859239       1.771110         -1.207995e-01     
   0.859239       1.847315         -1.111014e-01     
   0.859239       1.922584         -1.018752e-01     
   0.859239       1.996714         -9.314183e-02     
   0.859239       2.069505         -8.491242e-02     
   0.859239       2.140761         -7.719288e-02     
   0.859239       2.210289         -6.998616e-02     
   0.859239       2.277902         -6.329305e-02     
   0.859239       2.343418         -5.711189e-02     
   0.859239       2.406661         -5.143777e-02     
   0.859239       2.467459         -4.626196e-02     
   0.859239       2.525649         -4.157164e-02     
   0.859239       2.581075         -3.734992e-02     
   0.859239       2.633586         -3.357613e-02     
   0.859239       2.683041         -3.022639e-02     
   0.859239       2.729306         -2.727429e-02     
   0.859239       2.772258         -2.469181e-02     
   0.859239       2.811780         -2.245030e-02     
   0.859239       2.847765         -2.052136e-02     
   0.859239       2.880118         -1.887767e-02     
   0.859239       2.908749         -1.749370e-02     
   0.859239       2.933583         -1.634619e-02     
   0.859239       2.954553         -1.541462e-02     
   0.859239       2.971601         -1.468144e-02     
   0.859239       2.984682         -1.413224e-02     
   0.859239       2.993761         -1.375590e-02     
   0.859239       2.998815         -1.354454e-02     
   0.859239       3.004739         -1.333629e-02     
   0.859239       3.024957         -1.260304e-02     
   0.859239       3.061273         -1.132393e-02     
   0.859239       3.113597         -9.625225e-03     
   0.859239       3.181789         -7.678414e-03     
   0.859239       3.265666         -5.681814e-03     
   0.859239       3.365002         -3.833818e-03     
   0.859239       3.479529         -2.299379e-03     
   0.859239       3.608938         -1.176462e-03     
   0.859239       3.752880         -4.749910e-04     
   0.859239       3.910968         -1.219659e-04     
   0.859239       4.082775         3.730343e-06      
   0.859239       4.267838         2.125097e-05      
   0.859239       4.465657         9.653278e-06      
   0.859239       4.675701         1.086394e-06      
   0.859239       4.897402         -9.376667e-07     
   0.859239       5.130163         -5.610634e-07     
   0.859239       5.373356         -1.499894e-07     
   0.859239       5.626327         -2.029288e-08     
   0.859239       5.888392         -2.960216e-10     
   0.859239       6.158845         4.078728e-10      
   0.859239       6.436958         7.676366e-11      
   0.859239       6.721980         6.057072e-12      
   0.859239       7.013143         -1.321726e-14     
   0.859239       7.309662         -4.958095e-14     
   0.859239       7.610739         -4.607860e-15     
   0.859239       7.915560         -1.455367e-16     
   0.859239       8.223305         5.522181e-18      
   0.859239       8.533144         6.606771e-19      
   0.859239       8.844241         2.056050e-20      
   0.859239       9.155759         -1.019781e-22     
   0.859239       9.466856         -2.486194e-23     
   0.859239       9.776695         -6.277916e-25     
   0.859239       10.084440        2.249383e-28      
   0.859239       10.389261        3.276035e-28      
   0.859239       10.690338        6.409026e-30      
   0.859239       10.986857        -1.386666e-33     
   0.859239       11.278020        -1.867143e-33     
   0.859239       11.563042        1.069144e-32      
   0.859239       11.841155        5.973331e-31      
   0.859239       12.111608        3.194547e-29      
   0.859239       12.373673        1.599995e-27      
   0.859239       12.626644        7.547763e-26      
   0.859239       12.869837        3.248991e-24      
   0.859239       13.102598        1.193470e-22      
   0.859239       13.324299        3.846335e-21      
   0.859239       13.534343        1.140265e-19      
   0.859239       13.732162        2.729003e-18      
   0.859239       13.917225        4.708688e-17      
   0.859239       14.089032        6.990802e-16      
   0.859239       14.247120        1.075089e-14      
   0.859239       14.391062        1.240564e-13      
   0.859239       14.520471        8.571330e-13      
   0.859239       14.634998        3.647219e-12      
   0.859239       14.734334        1.067743e-11      
