#       k             kp                 V11                    V12                    V21                    V22          
   1.996714       3.608938         -8.224518e-07          -1.606969e-07          5.127093e-07           2.097471e-08      
   1.996714       3.752880         -1.458526e-07          -3.486086e-08          9.052486e-08           2.775429e-09      
   1.996714       3.910968         -1.939599e-08          -1.655152e-09          1.243238e-08           3.842917e-10      
   1.996714       4.082775         -1.739795e-09          2.612406e-10           1.273868e-09           3.552954e-12      
   1.996714       4.267838         -1.090820e-10          2.157018e-11           9.218870e-11           -5.341043e-12     
   1.996714       4.465657         -5.649170e-12          -2.553684e-13          4.596843e-12           -4.488528e-13     
   1.996714       4.675701         -2.048166e-13          -9.631157e-15          1.606032e-13           -1.152180e-14     
   1.996714       4.897402         -3.436792e-15          1.201305e-15           3.737759e-15           -2.410054e-16     
   1.996714       5.130163         -4.620707e-17          3.494463e-18           4.989881e-17           -6.390052e-18     
   1.996714       5.373356         -6.014151e-19          -1.406081e-19          3.779506e-19           -1.400124e-20     
   1.996714       5.626327         2.093029e-21           1.657943e-21           2.474745e-22           2.619526e-22      
   1.996714       5.888392         1.697132e-23           -1.115511e-23          -3.036656e-23          1.874740e-24      
   1.996714       6.158845         3.329014e-25           -1.174185e-26          -2.775025e-25          2.979076e-26      
   1.996714       6.436958         1.546363e-27           -9.691458e-29          -1.566456e-27          9.418323e-29      
   1.996714       6.721980         4.504140e-30           -3.636908e-31          -4.609067e-30          3.013743e-31      
   1.996714       7.013143         8.873453e-33           -3.744465e-34          -8.402185e-33          4.632303e-34      
   1.996714       7.309662         8.253023e-36           -5.335555e-37          -8.443237e-36          4.855213e-37      
   1.996714       7.610739         4.908935e-39           -2.719572e-40          -4.862800e-39          2.652714e-40      
   1.996714       7.915560         1.579706e-42           -7.623143e-44          -1.537420e-42          8.520415e-44      
   1.996714       8.223305         2.627058e-46           -1.808332e-47          -2.748101e-46          1.561987e-47      
   1.996714       8.533144         3.080557e-50           -1.302529e-51          -2.905153e-50          1.571476e-51      
   1.996714       8.844241         1.699394e-54           -1.184216e-55          -1.807374e-54          1.040646e-55      
   1.996714       9.155759         7.494341e-59           -3.920792e-60          -7.176266e-59          4.274167e-60      
   1.996714       9.466856         1.868608e-63           -1.086383e-64          -1.901095e-63          1.060936e-64      
   1.996714       9.776695         3.067202e-68           -2.162598e-69          -3.099656e-68          2.104069e-69      
   1.996714       10.084440        4.032154e-73           -2.109806e-74          -3.905185e-73          2.258264e-74      
   1.996714       10.389261        2.894639e-78           -2.325986e-79          -3.035454e-78          2.160923e-79      
   1.996714       10.690338        2.049330e-83           -1.156594e-84          -1.951132e-83          1.263686e-84      
   1.996714       10.986857        8.585137e-89           -6.970488e-90          -9.014808e-89          6.455261e-90      
   1.996714       11.278020        8.213379e-93           1.101719e-91           1.478870e-92           2.128695e-91      
   1.996714       11.563042        2.416056e-87           3.243795e-86           4.666200e-87           6.264653e-86      
   1.996714       11.841155        7.295892e-82           9.320808e-81           1.408835e-81           1.799769e-80      
   1.996714       12.111608        1.958057e-76           2.368136e-75           3.780082e-76           4.571488e-75      
   1.996714       12.373673        4.227027e-71           4.815148e-70           8.157759e-71           9.292131e-70      
   1.996714       12.626644        6.654710e-66           7.086430e-65           1.283809e-65           1.366996e-64      
   1.996714       12.869837        6.956271e-61           6.911304e-60           1.341610e-60           1.332939e-59      
   1.996714       13.102598        4.664990e-56           4.392027e-55           9.002805e-56           8.478953e-55      
   1.996714       13.324299        2.392333e-51           2.296701e-50           4.632458e-51           4.450788e-50      
   1.996714       13.534343        1.288817e-46           1.261195e-45           2.504377e-46           2.451296e-45      
   1.996714       13.732162        5.410444e-42           5.009821e-41           1.051607e-41           9.736317e-41      
   1.996714       13.917225        1.201917e-37           1.017715e-36           2.334222e-37           1.976237e-36      
   1.996714       14.089032        1.233592e-33           9.551617e-33           2.393868e-33           1.853345e-32      
   1.996714       14.247120        5.659283e-30           3.996533e-29           1.097503e-29           7.749795e-29      
   1.996714       14.391062        1.121475e-26           7.269641e-26           2.173715e-26           1.408939e-25      
   1.996714       14.520471        9.392231e-24           5.586936e-23           1.819625e-23           1.082326e-22      
   1.996714       14.634998        3.196908e-21           1.766331e-20           6.191160e-21           3.420474e-20      
   1.996714       14.734334        4.393097e-19           2.230808e-18           8.504795e-19           4.318476e-18      
   1.996714       14.818211        2.473815e-17           1.169755e-16           4.787568e-17           2.263697e-16      
   1.996714       14.886403        5.618593e-16           2.345786e-15           1.087104e-15           4.538532e-15      
   1.996714       14.938727        4.034360e-15           1.524380e-14           7.804783e-15           2.948878e-14      
   1.996714       14.975043        1.598214e-14           5.961323e-14           3.091228e-14           1.152940e-13      
   1.996714       14.995261        1.186860e-13           6.327141e-13           2.294973e-13           1.223383e-12      
   2.069505       0.001185         -3.555934e-09          -1.335048e-16          -7.087780e-09          3.902918e-16      
   2.069505       0.006239         -9.861367e-08          -1.026696e-13          -1.965604e-07          3.001464e-13      
   2.069505       0.015318         -5.945958e-07          -3.731615e-12          -1.185207e-06          1.090891e-11      
   2.069505       0.028399         -2.045522e-06          -4.405896e-11          -4.078172e-06          1.290986e-10      
   2.069505       0.045447         -5.248962e-06          -2.934945e-10          -1.046628e-05          8.489668e-10      
   2.069505       0.066417         -1.125103e-05          -1.364747e-09          -2.244902e-05          3.893603e-09      
   2.069505       0.091251         -2.135133e-05          -4.563341e-09          -4.255690e-05          1.410297e-08      
   2.069505       0.119882         -3.715190e-05          -1.429251e-08          -7.401643e-05          4.255982e-08      
   2.069505       0.152235         -6.061937e-05          -3.863614e-08          -1.207547e-04          1.124743e-07      
   2.069505       0.188220         -9.418518e-05          -9.191667e-08          -1.876288e-04          2.695794e-07      
   2.069505       0.227742         -1.408867e-04          -2.017137e-07          -2.807770e-04          5.975094e-07      
   2.069505       0.270694         -2.047368e-04          -4.169701e-07          -4.080819e-04          1.242263e-06      
