#       k             kp                  V           
   1.077416       14.734334        6.345230e-13      
   1.077416       14.818211        5.338647e-12      
   1.077416       14.886403        2.253402e-11      
   1.077416       14.938727        6.568958e-11      
   1.077416       14.975043        2.049749e-10      
   1.077416       14.995261        6.047476e-09      
   1.152685       0.001185         -2.906596e-04     
   1.152685       0.006239         -1.530617e-03     
   1.152685       0.015318         -3.757872e-03     
   1.152685       0.028399         -6.969808e-03     
   1.152685       0.045447         -1.114869e-02     
   1.152685       0.066417         -1.627151e-02     
   1.152685       0.091251         -2.232750e-02     
   1.152685       0.119882         -2.928826e-02     
   1.152685       0.152235         -3.710115e-02     
   1.152685       0.188220         -4.570982e-02     
   1.152685       0.227742         -5.504099e-02     
   1.152685       0.270694         -6.500054e-02     
   1.152685       0.316959         -7.546925e-02     
   1.152685       0.366414         -8.629709e-02     
   1.152685       0.418925         -9.729639e-02     
   1.152685       0.474351         -1.082337e-01     
   1.152685       0.532541         -1.188214e-01     
   1.152685       0.593339         -1.287099e-01     
   1.152685       0.656582         -1.374847e-01     
   1.152685       0.722098         -1.446682e-01     
   1.152685       0.789711         -1.497322e-01     
   1.152685       0.859239         -1.521208e-01     
   1.152685       0.930495         -1.512908e-01     
   1.152685       1.003286         -1.467736e-01     
   1.152685       1.077416         -1.382581e-01     
   1.152685       1.152685         -1.256843e-01     
   1.152685       1.228890         -1.093174e-01     
   1.152685       1.305826         -8.977091e-02     
   1.152685       1.383286         -6.796258e-02     
   1.152685       1.461060         -4.501339e-02     
   1.152685       1.538940         -2.212331e-02     
   1.152685       1.616714         -4.522525e-04     
   1.152685       1.694174         1.898049e-02      
   1.152685       1.771110         3.537629e-02      
   1.152685       1.847315         4.821328e-02      
   1.152685       1.922584         5.727103e-02      
   1.152685       1.996714         6.262010e-02      
   1.152685       2.069505         6.458068e-02      
   1.152685       2.140761         6.366007e-02      
   1.152685       2.210289         6.047916e-02      
   1.152685       2.277902         5.569757e-02      
   1.152685       2.343418         4.994665e-02      
   1.152685       2.406661         4.377811e-02      
   1.152685       2.467459         3.763296e-02      
   1.152685       2.525649         3.183068e-02      
   1.152685       2.581075         2.657487e-02      
   1.152685       2.633586         2.197010e-02      
   1.152685       2.683041         1.804418e-02      
   1.152685       2.729306         1.477132e-02      
   1.152685       2.772258         1.209298e-02      
   1.152685       2.811780         9.934488e-03      
   1.152685       2.847765         8.217131e-03      
   1.152685       2.880118         6.865982e-03      
   1.152685       2.908749         5.814290e-03      
   1.152685       2.933583         5.005407e-03      
   1.152685       2.954553         4.393112e-03      
   1.152685       2.971601         3.941028e-03      
   1.152685       2.984682         3.621640e-03      
   1.152685       2.993761         3.415237e-03      
   1.152685       2.998815         3.308947e-03      
   1.152685       3.004739         3.153055e-03      
   1.152685       3.024957         2.696921e-03      
   1.152685       3.061273         2.032157e-03      
   1.152685       3.113597         1.319970e-03      
   1.152685       3.181789         7.126647e-04      
   1.152685       3.265666         3.003330e-04      
   1.152685       3.365002         8.670452e-05      
   1.152685       3.479529         1.068033e-05      
   1.152685       3.608938         -2.447601e-06     
   1.152685       3.752880         -5.165495e-07     
   1.152685       3.910968         6.249364e-07      
   1.152685       4.082775         3.783704e-07      
   1.152685       4.267838         9.460272e-08      
   1.152685       4.465657         1.091191e-08      
   1.152685       4.675701         7.993876e-11      
   1.152685       4.897402         -1.192265e-10     
   1.152685       5.130163         -1.072152e-11     
   1.152685       5.373356         -1.633441e-13     
   1.152685       5.626327         5.642952e-15      
   1.152685       5.888392         -5.339900e-16     
   1.152685       6.158845         1.159756e-18      
   1.152685       6.436958         2.315167e-18      
   1.152685       6.721980         3.090480e-20      
   1.152685       7.013143         -1.004254e-21     
   1.152685       7.309662         -1.078608e-23     
   1.152685       7.610739         1.156382e-25      
   1.152685       7.915560         6.400760e-28      
   1.152685       8.223305         -4.362800e-30     
   1.152685       8.533144         -5.992710e-33     
   1.152685       8.844241         4.807080e-35      
   1.152685       9.155759         -2.319987e-38     
   1.152685       9.466856         -1.212981e-40     
   1.152685       9.776695         1.525904e-43      
   1.152685       10.084440        1.355685e-47      
   1.152685       10.389261        -1.196675e-49     
   1.152685       10.690338        6.710378e-53      
   1.152685       10.986857        4.838044e-57      
   1.152685       11.278020        1.238500e-57      
   1.152685       11.563042        8.151364e-54      
   1.152685       11.841155        2.531141e-50      
   1.152685       12.111608        6.119630e-47      
   1.152685       12.373673        1.223727e-43      
   1.152685       12.626644        2.016858e-40      
   1.152685       12.869837        2.676392e-37      
   1.152685       13.102598        2.771900e-34      
   1.152685       13.324299        2.165081e-31      
   1.152685       13.534343        1.231557e-28      
   1.152685       13.732162        4.928851e-26      
   1.152685       13.917225        1.342511e-23      
   1.152685       14.089032        2.424814e-21      
   1.152685       14.247120        2.783841e-19      
   1.152685       14.391062        2.074582e-17      
   1.152685       14.520471        8.941022e-16      
   1.152685       14.634998        2.507059e-14      
   1.152685       14.734334        4.575856e-13      
   1.152685       14.818211        3.850404e-12      
   1.152685       14.886403        1.625408e-11      
   1.152685       14.938727        4.738970e-11      
   1.152685       14.975043        1.478979e-10      
   1.152685       14.995261        4.363864e-09      
   1.228890       0.001185         -2.315888e-04     
   1.228890       0.006239         -1.219551e-03     
   1.228890       0.015318         -2.994168e-03     
   1.228890       0.028399         -5.553911e-03     
   1.228890       0.045447         -8.885342e-03     
   1.228890       0.066417         -1.296891e-02     
   1.228890       0.091251         -1.780059e-02     
   1.228890       0.119882         -2.336219e-02     
   1.228890       0.152235         -2.961457e-02     
   1.228890       0.188220         -3.651898e-02     
   1.228890       0.227742         -4.402446e-02     
   1.228890       0.270694         -5.206459e-02     
   1.228890       0.316959         -6.055439e-02     
   1.228890       0.366414         -6.938653e-02     
   1.228890       0.418925         -7.842689e-02     
   1.228890       0.474351         -8.750860e-02     
   1.228890       0.532541         -9.642391e-02     
   1.228890       0.593339         -1.049144e-01     
   1.228890       0.656582         -1.126618e-01     
   1.228890       0.722098         -1.192837e-01     
   1.228890       0.789711         -1.243377e-01     
   1.228890       0.859239         -1.273358e-01     
