#       k             kp                 V11                    V12                    V21                    V22          
   1.996714       2.277902         -9.642923e-02          3.889672e-02           7.617012e-03           -3.861680e-03     
   1.996714       2.343418         -8.535854e-02          3.864206e-02           4.453352e-03           -1.693679e-03     
   1.996714       2.406661         -7.410412e-02          3.724941e-02           2.098062e-03           1.974454e-04      
   1.996714       2.467459         -6.318820e-02          3.493257e-02           4.390117e-04           1.724717e-03      
   1.996714       2.525649         -5.302150e-02          3.196611e-02           -6.544932e-04          2.855945e-03      
   1.996714       2.581075         -4.388227e-02          2.863631e-02           -1.313274e-03          3.605769e-03      
   1.996714       2.633586         -3.591763e-02          2.520194e-02           -1.655880e-03          4.022235e-03      
   1.996714       2.683041         -2.916175e-02          2.186968e-02           -1.781859e-03          4.171704e-03      
   1.996714       2.729306         -2.356329e-02          1.878477e-02           -1.769582e-03          4.125384e-03      
   1.996714       2.772258         -1.901529e-02          1.603343e-02           -1.677219e-03          3.949470e-03      
   1.996714       2.811780         -1.538199e-02          1.365280e-02           -1.545515e-03          3.699448e-03      
   1.996714       2.847765         -1.251990e-02          1.164394e-02           -1.401318e-03          3.417989e-03      
   1.996714       2.880118         -1.029219e-02          9.984574e-03           -1.261099e-03          3.135388e-03      
   1.996714       2.908749         -8.577086e-03          8.639971e-03           -1.134057e-03          2.871433e-03      
   1.996714       2.933583         -7.271628e-03          7.570949e-03           -1.024608e-03          2.637824e-03      
   1.996714       2.954553         -6.292273e-03          6.739311e-03           -9.342491e-04          2.440547e-03      
   1.996714       2.971601         -5.573682e-03          6.111085e-03           -8.628730e-04          2.281920e-03      
   1.996714       2.984682         -5.066679e-03          5.658208e-03           -8.096384e-04          2.162165e-03      
   1.996714       2.993761         -4.736077e-03          5.359210e-03           -7.735222e-04          2.080554e-03      
   1.996714       2.998815         -4.558712e-03          5.199300e-03           -7.536436e-04          2.036149e-03      
   1.996714       3.004739         -4.364007e-03          5.004243e-03           -7.315993e-04          1.980053e-03      
   1.996714       3.024957         -3.742249e-03          4.389188e-03           -6.579439e-04          1.797765e-03      
   1.996714       3.061273         -2.800116e-03          3.433359e-03           -5.359360e-04          1.493863e-03      
   1.996714       3.113597         -1.787949e-03          2.345508e-03           -3.867063e-04          1.110261e-03      
   1.996714       3.181789         -9.399565e-04          1.354575e-03           -2.392480e-04          7.133963e-04      
   1.996714       3.265666         -3.845294e-04          6.300316e-04           -1.212887e-04          3.779029e-04      
   1.996714       3.365002         -1.111469e-04          2.188543e-04           -4.720340e-05          1.541352e-04      
   1.996714       3.479529         -1.820600e-05          4.930997e-05           -1.265555e-05          4.325663e-05      
   1.996714       3.608938         -1.781219e-07          4.454750e-06           -1.777147e-06          6.311279e-06      
   1.996714       3.752880         4.523743e-07           -8.134905e-07          7.966647e-08           -2.991073e-07     
   1.996714       3.910968         2.961471e-08           -2.500916e-07          7.734823e-08           -2.880327e-07     
   1.996714       4.082775         -1.236192e-08          -1.316267e-08          1.117251e-08           -4.040992e-08     
   1.996714       4.267838         -2.239432e-09          2.209410e-09           1.779424e-10           -2.187863e-10     
   1.996714       4.465657         -7.575645e-11          2.375079e-10           -1.053921e-10          4.524898e-10      
   1.996714       4.675701         1.111722e-11           -2.877029e-12          -7.614608e-12          3.385663e-11      
   1.996714       4.897402         9.658419e-13           -4.274770e-13          3.011144e-13           -4.993328e-13     
   1.996714       5.130163         2.299040e-14           4.530034e-14           4.584515e-14           -1.066489e-13     
   1.996714       5.373356         1.229285e-15           1.064702e-15           1.343835e-15           -5.514557e-16     
   1.996714       5.626327         1.033926e-16           -8.858594e-17          2.628175e-17           1.075634e-16      
   1.996714       5.888392         3.155790e-18           -1.751225e-19          1.570791e-18           5.769500e-19      
   1.996714       6.158845         6.098828e-20           5.399107e-20           4.706838e-20           -3.022712e-20     
   1.996714       6.436958         1.159689e-21           -1.791174e-22          6.412997e-22           3.266545e-23      
   1.996714       6.721980         1.266385e-23           -4.734645e-24          6.362961e-24           2.613701e-24      
   1.996714       7.013143         7.506472e-26           4.119243e-26           4.840931e-26           -4.327200e-27     
   1.996714       7.309662         3.782545e-28           5.953941e-29           2.187332e-28           1.268113e-29      
   1.996714       7.610739         1.315267e-30           -5.232759e-31          7.040832e-31           5.540364e-32      
   1.996714       7.915560         2.614251e-33           7.772128e-34           1.630999e-33           -2.648958e-34     
   1.996714       8.223305         4.134254e-36           6.537621e-37           2.297736e-36           8.178219e-37      
   1.996714       8.533144         4.322412e-39           -4.621363e-40          2.482994e-39           -6.543858e-41     
   1.996714       8.844241         2.927477e-42           -5.709071e-43          1.752557e-42           -7.813037e-43     
   1.996714       9.155759         1.252331e-45           9.773625e-46           6.839922e-46           8.570814e-46      
   1.996714       9.466856         5.231379e-49           -2.959467e-49          3.165079e-49           -2.733517e-49     
   1.996714       9.776695         1.265003e-52           -3.610402e-53          7.049531e-53           -7.048476e-55     
   1.996714       10.084440        1.922758e-56           5.870103e-56           1.133488e-56           3.276410e-56      
   1.996714       10.389261        6.010110e-60           -2.037684e-59          3.534919e-60           -1.243785e-59     
   1.996714       10.690338        7.726074e-65           4.820014e-63           1.905967e-65           3.074262e-63      
   1.996714       10.986857        1.528633e-67           -1.110589e-66          9.484243e-68           -7.153532e-67     
   1.996714       11.278020        3.460447e-69           -1.302344e-67          -3.447348e-69          1.291438e-67      
   1.996714       11.563042        1.360039e-65           -5.113085e-64          -1.343015e-65          5.048666e-64      
   1.996714       11.841155        3.635259e-62           -1.278586e-60          -3.584338e-62          1.260075e-60      
   1.996714       12.111608        -5.801424e-59          3.746065e-57           5.796153e-59           -3.729408e-57     
   1.996714       12.373673        -1.822149e-54          8.546721e-53           1.805347e-54           -8.466733e-53     
