#       k             kp                 V11                    V12                    V21                    V22          
   0.227742       0.001185         -3.273601e-01          -4.644073e-06          -1.945269e-01          1.934043e-07      
   0.227742       0.006239         -3.273165e-01          -1.287827e-04          -1.944978e-01          5.363206e-06      
   0.227742       0.015318         -3.271042e-01          -7.762669e-04          -1.943485e-01          3.233316e-05      
   0.227742       0.028399         -3.264848e-01          -2.667401e-03          -1.939137e-01          1.110251e-04      
   0.227742       0.045447         -3.251238e-01          -6.819563e-03          -1.929614e-01          2.832565e-04      
   0.227742       0.066417         -3.225996e-01          -1.451418e-02          -1.912041e-01          6.011662e-04      
   0.227742       0.091251         -3.184215e-01          -2.724510e-02          -1.883196e-01          1.123448e-03      
   0.227742       0.119882         -3.120571e-01          -4.663250e-02          -1.839832e-01          1.909343e-03      
   0.227742       0.152235         -3.029715e-01          -7.429428e-02          -1.779125e-01          3.009860e-03      
   0.227742       0.188220         -2.906781e-01          -1.116908e-01          -1.699215e-01          4.456163e-03      
   0.227742       0.227742         -2.747965e-01          -1.599742e-01          -1.599742e-01          6.246127e-03      
   0.227742       0.270694         -2.551123e-01          -2.197751e-01          -1.482265e-01          8.330834e-03      
   0.227742       0.316959         -2.316280e-01          -2.910502e-01          -1.350370e-01          1.060636e-02      
   0.227742       0.366414         -2.045934e-01          -3.730040e-01          -1.209371e-01          1.291669e-02      
   0.227742       0.418925         -1.745048e-01          -4.640949e-01          -1.065588e-01          1.507323e-02      
   0.227742       0.474351         -1.420693e-01          -5.621514e-01          -9.253352e-02          1.689135e-02      
   0.227742       0.532541         -1.081375e-01          -6.645862e-01          -7.939282e-02          1.823491e-02      
   0.227742       0.593339         -7.361617e-02          -7.686683e-01          -6.749999e-02          1.905088e-02      
   0.227742       0.656582         -3.938225e-02          -8.717965e-01          -5.703291e-02          1.937483e-02      
   0.227742       0.722098         -6.212853e-03          -9.717167e-01          -4.801333e-02          1.930206e-02      
   0.227742       0.789711         2.525602e-02           -1.066648e+00          -4.035925e-02          1.894051e-02      
   0.227742       0.859239         5.454287e-02           -1.155317e+00          -3.393353e-02          1.837555e-02      
   0.227742       0.930495         8.131327e-02           -1.236913e+00          -2.857501e-02          1.766641e-02      
   0.227742       1.003286         1.053609e-01           -1.311014e+00          -2.411551e-02          1.686547e-02      
   0.227742       1.077416         1.265840e-01           -1.377493e+00          -2.039307e-02          1.603214e-02      
   0.227742       1.152685         1.449617e-01           -1.436431e+00          -1.726485e-02          1.522361e-02      
   0.227742       1.228890         1.605325e-01           -1.488047e+00          -1.461502e-02          1.447476e-02      
   0.227742       1.305826         1.733782e-01           -1.532631e+00          -1.235324e-02          1.379264e-02      
   0.227742       1.383286         1.836126e-01           -1.570506e+00          -1.040726e-02          1.317257e-02      
   0.227742       1.461060         1.913756e-01           -1.601997e+00          -8.717238e-03          1.261587e-02      
   0.227742       1.538940         1.968277e-01           -1.627421e+00          -7.234873e-03          1.213014e-02      
   0.227742       1.616714         2.001463e-01           -1.647085e+00          -5.924091e-03          1.171664e-02      
   0.227742       1.694174         2.015218e-01           -1.661284e+00          -4.759017e-03          1.136444e-02      
   0.227742       1.771110         2.011544e-01           -1.670305e+00          -3.719776e-03          1.105857e-02      
   0.227742       1.847315         1.992521e-01           -1.674437e+00          -2.789545e-03          1.079040e-02      
   0.227742       1.922584         1.960269e-01           -1.673972e+00          -1.954314e-03          1.055786e-02      
   0.227742       1.996714         1.916908e-01           -1.669218e+00          -1.203598e-03          1.035799e-02      
   0.227742       2.069505         1.864518e-01           -1.660499e+00          -5.299709e-04          1.018275e-02      
   0.227742       2.140761         1.805102e-01           -1.648161e+00          7.250577e-05           1.002237e-02      
   0.227742       2.210289         1.740555e-01           -1.632571e+00          6.095162e-04           9.870567e-03      
   0.227742       2.277902         1.672637e-01           -1.614114e+00          1.086613e-03           9.725696e-03      
   0.227742       2.343418         1.602946e-01           -1.593199e+00          1.508760e-03           9.587648e-03      
   0.227742       2.406661         1.532901e-01           -1.570243e+00          1.880152e-03           9.454982e-03      
   0.227742       2.467459         1.463730e-01           -1.545678e+00          2.204510e-03           9.324844e-03      
   0.227742       2.525649         1.396470e-01           -1.519935e+00          2.485527e-03           9.194759e-03      
   0.227742       2.581075         1.331972e-01           -1.493445e+00          2.727055e-03           9.064011e-03      
   0.227742       2.633586         1.270907e-01           -1.466630e+00          2.933028e-03           8.933593e-03      
   0.227742       2.683041         1.213780e-01           -1.439898e+00          3.107267e-03           8.805243e-03      
   0.227742       2.729306         1.160951e-01           -1.413637e+00          3.253357e-03           8.680568e-03      
   0.227742       2.772258         1.112647e-01           -1.388211e+00          3.374624e-03           8.560739e-03      
   0.227742       2.811780         1.068989e-01           -1.363960e+00          3.474170e-03           8.446641e-03      
   0.227742       2.847765         1.030011e-01           -1.341193e+00          3.554901e-03           8.339142e-03      
   0.227742       2.880118         9.956796e-02           -1.320187e+00          3.619521e-03           8.239249e-03      
   0.227742       2.908749         9.659145e-02           -1.301188e+00          3.670511e-03           8.148108e-03      
   0.227742       2.933583         9.406050e-02           -1.284412e+00          3.710094e-03           8.066910e-03      
   0.227742       2.954553         9.196262e-02           -1.270039e+00          3.740210e-03           7.996785e-03      
   0.227742       2.971601         9.028518e-02           -1.258222e+00          3.762496e-03           7.938725e-03      
   0.227742       2.984682         8.901654e-02           -1.249081e+00          3.778279e-03           7.893537e-03      
   0.227742       2.993761         8.814692e-02           -1.242706e+00          3.788575e-03           7.861834e-03      
   0.227742       2.998815         8.766889e-02           -1.239159e+00          3.794085e-03           7.844027e-03      
   0.227742       3.004739         8.708934e-02           -1.234864e+00          3.800212e-03           7.823458e-03      
   0.227742       3.024957         8.515803e-02           -1.220230e+00          3.819518e-03           7.752028e-03      
