#       k             kp                 V11                    V12                    V21                    V22          
   1.847315       0.227742         -1.361437e-03          2.612306e-07           1.227860e-03           -2.956918e-06     
   1.847315       0.270694         -1.678549e-03          4.510602e-07           1.508685e-03           -5.244907e-06     
   1.847315       0.316959         -2.058253e-03          7.821446e-07           1.841732e-03           -8.976691e-06     
   1.847315       0.366414         -2.518479e-03          1.369892e-06           2.240710e-03           -1.491976e-05     
   1.847315       0.418925         -3.083533e-03          2.427692e-06           2.723734e-03           -2.421527e-05     
   1.847315       0.474351         -3.786208e-03          4.342023e-06           3.314480e-03           -3.857144e-05     
   1.847315       0.532541         -4.670586e-03          7.790107e-06           4.043520e-03           -6.057704e-05     
   1.847315       0.593339         -5.795690e-03          1.393184e-05           4.949768e-03           -9.419326e-05     
   1.847315       0.656582         -7.240113e-03          2.474224e-05           6.081822e-03           -1.454805e-04     
   1.847315       0.722098         -9.107620e-03          4.359749e-05           7.498774e-03           -2.235994e-04     
   1.847315       0.789711         -1.153344e-02          7.628950e-05           9.269759e-03           -3.421067e-04     
   1.847315       0.859239         -1.469039e-02          1.326998e-04           1.147098e-02           -5.205602e-04     
   1.847315       0.930495         -1.879302e-02          2.294102e-04           1.417830e-02           -7.864095e-04     
   1.847315       1.003286         -2.409640e-02          3.935728e-04           1.745309e-02           -1.176937e-03     
   1.847315       1.077416         -3.088439e-02          6.683913e-04           2.131901e-02           -1.740393e-03     
   1.847315       1.152685         -3.944021e-02          1.120378e-03           2.572911e-02           -2.534423e-03     
   1.847315       1.228890         -4.999121e-02          1.847667e-03           3.052648e-02           -3.618968e-03     
   1.847315       1.305826         -6.262209e-02          2.986512e-03           3.540805e-02           -5.040986e-03     
   1.847315       1.383286         -7.715821e-02          4.709692e-03           3.990872e-02           -6.810354e-03     
   1.847315       1.461060         -9.303695e-02          7.207191e-03           4.342918e-02           -8.869760e-03     
   1.847315       1.538940         -1.092072e-01          1.063878e-02           4.532703e-02           -1.106608e-02     
   1.847315       1.616714         -1.241185e-01          1.505366e-02           4.507075e-02           -1.313721e-02     
   1.847315       1.694174         -1.358642e-01          2.028826e-02           4.241847e-02           -1.473461e-02     
   1.847315       1.771110         -1.425085e-01          2.588043e-02           3.754813e-02           -1.549811e-02     
   1.847315       1.847315         -1.425553e-01          3.106458e-02           3.106458e-02           -1.517376e-02     
   1.847315       1.922584         -1.354233e-01          3.490650e-02           2.385893e-02           -1.372681e-02     
   1.847315       1.996714         -1.217366e-01          3.657355e-02           1.687051e-02           -1.138436e-02     
   1.847315       2.069505         -1.032698e-01          3.563849e-02           1.085045e-02           -8.573030e-03     
   1.847315       2.140761         -8.252320e-02          3.226029e-02           6.216496e-03           -5.778129e-03     
   1.847315       2.210289         -6.207627e-02          2.713537e-02           3.035275e-03           -3.394129e-03     
   1.847315       2.277902         -4.397723e-02          2.124310e-02           1.109268e-03           -1.632472e-03     
   1.847315       2.343418         -2.939156e-02          1.552168e-02           1.104516e-04           -5.131073e-04     
   1.847315       2.406661         -1.858629e-02          1.062703e-02           -2.980896e-04          7.846495e-05      
   1.847315       2.467459         -1.116758e-02          6.851742e-03           -3.871605e-04          3.108851e-04      
   1.847315       2.525649         -6.410015e-03          4.184844e-03           -3.371739e-04          3.418050e-04      
   1.847315       2.581075         -3.537615e-03          2.437670e-03           -2.486134e-04          2.851867e-04      
   1.847315       2.633586         -1.891297e-03          1.364283e-03           -1.666635e-04          2.073781e-04      
   1.847315       2.683041         -9.876794e-04          7.394179e-04           -1.052463e-04          1.386135e-04      
   1.847315       2.729306         -5.083699e-04          3.912566e-04           -6.407129e-05          8.773914e-05      
   1.847315       2.772258         -2.603549e-04          2.037753e-04           -3.827568e-05          5.369536e-05      
   1.847315       2.811780         -1.339774e-04          1.052882e-04           -2.277694e-05          3.230056e-05      
   1.847315       2.847765         -6.997195e-05          5.436804e-05           -1.368201e-05          1.937307e-05      
   1.847315       2.880118         -3.746702e-05          2.824377e-05           -8.396630e-06          1.173541e-05      
   1.847315       2.908749         -2.078181e-05          1.484660e-05           -5.322303e-06          7.266793e-06      
   1.847315       2.933583         -1.206768e-05          7.936960e-06           -3.518929e-06          4.653276e-06      
   1.847315       2.954553         -7.417721e-06          4.337278e-06           -2.448170e-06          3.116654e-06      
   1.847315       2.971601         -4.883086e-06          2.440853e-06           -1.805919e-06          2.208286e-06      
   1.847315       2.984682         -3.484979e-06          1.436870e-06           -1.421509e-06          1.673835e-06      
   1.847315       2.993761         -2.729264e-06          9.173392e-07           -1.199999e-06          1.371506e-06      
   1.847315       2.998815         -2.370273e-06          6.815252e-07           -1.090268e-06          1.225281e-06      
   1.847315       3.004739         -2.018011e-06          4.298241e-07           -9.776081e-07          1.060909e-06      
   1.847315       3.024957         -1.114152e-06          -1.323347e-07          -6.653720e-07          6.354683e-07      
   1.847315       3.061273         -2.999505e-07          -4.715392e-07          -3.216303e-07          2.143780e-07      
   1.847315       3.113597         2.865675e-08           -3.879284e-07          -1.040257e-07          2.974783e-09      
   1.847315       3.181789         4.772496e-08           -1.622086e-07          -1.998331e-08          -3.261653e-08     
   1.847315       3.265666         1.337264e-08           -3.363962e-08          -1.569593e-09          -1.448104e-08     
   1.847315       3.365002         1.095912e-09           -1.561347e-09          9.191122e-11           -2.766565e-09     
   1.847315       3.479529         -1.464559e-10          6.258999e-10           5.546830e-12           -1.721258e-10     
   1.847315       3.608938         -2.969492e-11          9.615408e-11           -5.539044e-12          1.795229e-11      
   1.847315       3.752880         -5.968900e-13          1.319762e-12           -7.231292e-13          2.742062e-12      
   1.847315       3.910968         1.147555e-13           -3.683051e-13          -1.271939e-14          4.732175e-14      
   1.847315       4.082775         3.228574e-15           -7.296488e-15          1.385821e-15           -4.355736e-15     
   1.847315       4.267838         -1.084869e-16          4.071922e-16           3.101014e-17           -6.617578e-17     
