# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.069505   2.683041    3.156805891379E-01
   2.069505   2.729306    3.118273193769E-01
   2.069505   2.772258    3.081719764679E-01
   2.069505   2.811780    3.047491980740E-01
   2.069505   2.847765    3.015873862027E-01
   2.069505   2.880118    2.987103151175E-01
   2.069505   2.908749    2.961381611749E-01
   2.069505   2.933583    2.938881287847E-01
   2.069505   2.954553    2.919748077775E-01
   2.069505   2.971601    2.904103606884E-01
   2.069505   2.984682    2.892046069054E-01
   2.069505   2.993761    2.883650395209E-01
   2.069505   2.998815    2.878966815824E-01
   2.069505   3.004739    2.873468679953E-01
   2.069505   3.024957    2.854634533564E-01
   2.069505   3.061273    2.820533437796E-01
   2.069505   3.113597    2.770796704855E-01
   2.069505   3.181789    2.704919525521E-01
   2.069505   3.265666    2.622268383127E-01
   2.069505   3.365002    2.522106475206E-01
   2.069505   3.479529    2.403657392361E-01
   2.069505   3.608938    2.266232034221E-01
   2.069505   3.752880    2.109423449231E-01
   2.069505   3.910968    1.933365081411E-01
   2.069505   4.082775    1.739031477388E-01
   2.069505   4.267838    1.528516579708E-01
   2.069505   4.465657    1.305252922432E-01
   2.069505   4.675701    1.074102378860E-01
   2.069505   4.897402    8.412781091374E-02
   2.069505   5.130163    6.140631679087E-02
   2.069505   5.373356    4.003250453471E-02
   2.069505   5.626327    2.078495055513E-02
   2.069505   5.888392    4.357398590238E-03
   2.069505   6.158845   -8.718704515103E-03
   2.069505   6.436958   -1.814015813428E-02
   2.069505   6.721980   -2.387367818713E-02
   2.069505   7.013143   -2.616463406218E-02
   2.069505   7.309662   -2.550923748471E-02
   2.069505   7.610739   -2.259192767550E-02
   2.069505   7.915560   -1.819865928025E-02
   2.069505   8.223305   -1.312038599928E-02
   2.069505   8.533144   -8.062120391451E-03
   2.069505   8.844241   -3.574016753679E-03
   2.069505   9.155759   -1.244598527063E-05
   2.069505   9.466856    2.465201001321E-03
   2.069505   9.776695    3.875468164258E-03
   2.069505  10.084440    4.364814803179E-03
   2.069505  10.389261    4.155363898141E-03
   2.069505  10.690338    3.493422612706E-03
   2.069505  10.986857    2.608367713954E-03
   2.069505  11.278020    1.684802352279E-03
   2.069505  11.563042    8.514729986205E-04
   2.069505  11.841155    1.815188420139E-04
   2.069505  12.111608   -2.990834517968E-04
   2.069505  12.373673   -5.977409375429E-04
   2.069505  12.626644   -7.425386580712E-04
   2.069505  12.869837   -7.708827387932E-04
   2.069505  13.102598   -7.202122708458E-04
   2.069505  13.324299   -6.232251932202E-04
   2.069505  13.534343   -5.057864278640E-04
   2.069505  13.732162   -3.859534986852E-04
   2.069505  13.917225   -2.747920729531E-04
   2.069505  14.089032   -1.782520612526E-04
   2.069505  14.247120   -9.864013529685E-05
   2.069505  14.391062   -3.568731342959E-05
   2.069505  14.520471    1.241295905512E-05
   2.069505  14.634998    4.809686501900E-05
   2.069505  14.734334    7.383439340027E-05
   2.069505  14.818211    9.186101085489E-05
   2.069505  14.886403    1.040775008294E-04
   2.069505  14.938727    1.120095641160E-04
   2.069505  14.975043    1.167990979045E-04
   2.069505  14.995261    1.192170962795E-04
   2.140761   0.001185    2.553942952691E-04
   2.140761   0.006239    1.344901119849E-03
   2.140761   0.015318    3.301845620831E-03
   2.140761   0.028399    6.120929345197E-03
   2.140761   0.045447    9.798191637020E-03
   2.140761   0.066417    1.431987556230E-02
   2.140761   0.091251    1.967318450247E-02
   2.140761   0.119882    2.583298832487E-02
   2.140761   0.152235    3.278747012660E-02
   2.140761   0.188220    4.051495562468E-02
   2.140761   0.227742    4.898797041808E-02
   2.140761   0.270694    5.817526737908E-02
   2.140761   0.316959    6.804169680435E-02
   2.140761   0.366414    7.854819635112E-02
   2.140761   0.418925    8.965150232263E-02
   2.140761   0.474351    1.013041231548E-01
   2.140761   0.532541    1.134544642172E-01
   2.140761   0.593339    1.260467733647E-01
   2.140761   0.656582    1.390212748821E-01
   2.140761   0.722098    1.523142320660E-01
   2.140761   0.789711    1.658581711924E-01
   2.140761   0.859239    1.795821343596E-01
   2.140761   0.930495    1.934118583887E-01
   2.140761   1.003286    2.072696433975E-01
   2.140761   1.077416    2.210738913358E-01
   2.140761   1.152685    2.347383817582E-01
   2.140761   1.228890    2.481713934343E-01
   2.140761   1.305826    2.612745065402E-01
   2.140761   1.383286    2.739407815069E-01
   2.140761   1.461060    2.860523996945E-01
   2.140761   1.538940    2.974785054710E-01
   2.140761   1.616714    3.080744078384E-01
   2.140761   1.694174    3.176833524398E-01
   2.140761   1.771110    3.261422153931E-01
   2.140761   1.847315    3.332928611773E-01
   2.140761   1.922584    3.390002796480E-01
   2.140761   1.996714    3.431757085361E-01
   2.140761   2.069505    3.457986655063E-01
   2.140761   2.140761    3.469294328490E-01
   2.140761   2.210289    3.467058589027E-01
   2.140761   2.277902    3.453245941363E-01
   2.140761   2.343418    3.430131636446E-01
   2.140761   2.406661    3.400018322517E-01
   2.140761   2.467459    3.365022989467E-01
   2.140761   2.525649    3.326959875708E-01
   2.140761   2.581075    3.287308707767E-01
   2.140761   2.633586    3.247238836166E-01
   2.140761   2.683041    3.207659421462E-01
   2.140761   2.729306    3.169274788548E-01
   2.140761   2.772258    3.132633984498E-01
   2.140761   2.811780    3.098170625427E-01
   2.140761   2.847765    3.066232868273E-01
   2.140761   2.880118    3.037104890641E-01
   2.140761   2.908749    3.011021670983E-01
   2.140761   2.933583    2.988178780653E-01
   2.140761   2.954553    2.968738634573E-01
   2.140761   2.971601    2.952834331597E-01
   2.140761   2.984682    2.940571906412E-01
   2.140761   2.993761    2.932031482864E-01
   2.140761   2.998815    2.927266477704E-01
   2.140761   3.004739    2.921672180382E-01
   2.140761   3.024957    2.902504451570E-01
   2.140761   3.061273    2.867786678263E-01
   2.140761   3.113597    2.817133999153E-01
   2.140761   3.181789    2.750039401359E-01
   2.140761   3.265666    2.665891414757E-01
   2.140761   3.365002    2.564000441213E-01
   2.140761   3.479529    2.443652808154E-01
   2.140761   3.608938    2.304226119493E-01
   2.140761   3.752880    2.145376193298E-01
   2.140761   3.910968    1.967282145795E-01
   2.140761   4.082775    1.770944119303E-01
   2.140761   4.267838    1.558463277224E-01
   2.140761   4.465657    1.333256209939E-01
   2.140761   4.675701    1.100154437099E-01
   2.140761   4.897402    8.653252908332E-02
   2.140761   5.130163    6.360014702696E-02
   2.140761   5.373356    4.200012849426E-02
   2.140761   5.626327    2.250746407496E-02
   2.140761   5.888392    5.815000227645E-03
   2.140761   6.158845   -7.543332887643E-03
   2.140761   6.436958   -1.725772525888E-02
   2.140761   6.721980   -2.328415727314E-02
   2.140761   7.013143   -2.585435733273E-02
   2.140761   7.309662   -2.544957471065E-02
   2.140761   7.610739   -2.274016910147E-02
   2.140761   7.915560   -1.850143609308E-02
   2.140761   8.223305   -1.351868087096E-02
   2.140761   8.533144   -8.497501684091E-03
   2.140761   8.844241   -3.994693237937E-03
   2.140761   9.155759   -3.779414997502E-04
   2.140761   9.466856    2.180923366026E-03
   2.140761   9.776695    3.683645468076E-03
   2.140761  10.084440    4.263395693059E-03
   2.140761  10.389261    4.132094417671E-03
   2.140761  10.690338    3.530052086557E-03
   2.140761  10.986857    2.684224149073E-03
   2.140761  11.278020    1.780246288518E-03
   2.140761  11.563042    9.501991838668E-04
   2.140761  11.841155    2.714701397219E-04
   2.140761  12.111608   -2.251685735410E-04
   2.140761  12.373673   -5.430494428348E-04
   2.140761  12.626644   -7.072978813299E-04
   2.140761  12.869837   -7.530367857963E-04
   2.140761  13.102598   -7.165515392551E-04
   2.140761  13.324299   -6.303267341386E-04
   2.140761  13.534343   -5.202869809150E-04
   2.140761  13.732162   -4.048261501045E-04
   2.140761  13.917225   -2.957121906480E-04
   2.140761  14.089032   -1.996406947361E-04
   2.140761  14.247120   -1.194168567266E-04
   2.140761  14.391062   -5.512945534618E-05
   2.140761  14.520471   -5.331413090085E-06
   2.140761  14.634998    3.212442006824E-05
   2.140761  14.734334    5.951016364451E-05
   2.140761  14.818211    7.895866794864E-05
   2.140761  14.886403    9.233729735234E-05
   2.140761  14.938727    1.011639940340E-04
   2.140761  14.975043    1.065764883740E-04
   2.140761  14.995261    1.093421103696E-04
   2.210289   0.001185    2.516132919012E-04
   2.210289   0.006239    1.324990433675E-03
   2.210289   0.015318    3.252965630221E-03
   2.210289   0.028399    6.030333479621E-03
   2.210289   0.045447    9.652859907754E-03
   2.210289   0.066417    1.410767669229E-02
   2.210289   0.091251    1.938151214869E-02
   2.210289   0.119882    2.544940926155E-02
   2.210289   0.152235    3.229955692499E-02
   2.210289   0.188220    3.991047918541E-02
   2.210289   0.227742    4.825486930517E-02
   2.210289   0.270694    5.730168936688E-02
   2.210289   0.316959    6.701604099531E-02
   2.210289   0.366414    7.735909909422E-02
   2.210289   0.418925    8.828772561498E-02
   2.210289   0.474351    9.975438793990E-02
   2.210289   0.532541    1.117073497398E-01
   2.210289   0.593339    1.240908140042E-01
   2.210289   0.656582    1.368452994729E-01
   2.210289   0.722098    1.499078133689E-01
   2.210289   0.789711    1.632119865541E-01
   2.210289   0.859239    1.766881971203E-01
   2.210289   0.930495    1.902638821111E-01
   2.210289   1.003286    2.038639196749E-01
   2.210289   1.077416    2.174108037307E-01
   2.210289   1.152685    2.308242943659E-01
   2.210289   1.228890    2.440206500599E-01
   2.210289   1.305826    2.569117309146E-01
   2.210289   1.383286    2.694039799852E-01
   2.210289   1.461060    2.813969641016E-01
   2.210289   1.538940    2.927813796254E-01
   2.210289   1.616714    3.034372299554E-01
   2.210289   1.694174    3.132334658482E-01
   2.210289   1.771110    3.220303040786E-01
   2.210289   1.847315    3.296853402298E-01
   2.210289   1.922584    3.360646747112E-01
   2.210289   1.996714    3.410595834751E-01
   2.210289   2.069505    3.446066673949E-01
   2.210289   2.140761    3.467058589027E-01
   2.210289   2.210289    3.474291479461E-01
   2.210289   2.277902    3.469154815802E-01
   2.210289   2.343418    3.453528463538E-01
   2.210289   2.406661    3.429535189733E-01
   2.210289   2.467459    3.399300289309E-01
   2.210289   2.525649    3.364773589619E-01
   2.210289   2.581075    3.327633047136E-01
   2.210289   2.633586    3.289259118295E-01
   2.210289   2.683041    3.250755241541E-01
   2.210289   2.729306    3.212990147415E-01
   2.210289   2.772258    3.176644911679E-01
   2.210289   2.811780    3.142255579064E-01
   2.210289   2.847765    3.110247863449E-01
   2.210289   2.880118    3.080963596155E-01
   2.210289   2.908749    3.054679981486E-01
   2.210289   2.933583    3.031623126683E-01
   2.210289   2.954553    3.011977268490E-01
   2.210289   2.971601    2.995890896987E-01
   2.210289   2.984682    2.983480703364E-01
   2.210289   2.993761    2.974833949823E-01
   2.210289   2.998815    2.970008491581E-01
   2.210289   3.004739    2.964342247194E-01
   2.210289   3.024957    2.944920737762E-01
   2.210289   3.061273    2.909719663511E-01
   2.210289   3.113597    2.858324312399E-01
   2.210289   3.181789    2.790212040755E-01
   2.210289   3.265666    2.704783797032E-01
   2.210289   3.365002    2.601394492137E-01
   2.210289   3.479529    2.479398913222E-01
   2.210289   3.608938    2.338249178017E-01
   2.210289   3.752880    2.177668611498E-01
   2.210289   3.910968    1.997889699601E-01
   2.210289   4.082775    1.799939054326E-01
   2.210289   4.267838    1.585921033625E-01
   2.210289   4.465657    1.359229928116E-01
   2.210289   4.675701    1.124653327837E-01
   2.210289   4.897402    8.882981310384E-02
   2.210289   5.130163    6.573280294208E-02
   2.210289   5.373356    4.394921634643E-02
   2.210289   5.626327    2.424871959804E-02
   2.210289   5.888392    7.321532120300E-03
   2.210289   6.158845   -6.297095267129E-03
   2.210289   6.436958   -1.629124403151E-02
   2.210289   6.721980   -2.260610280847E-02
   2.210289   7.013143   -2.545896854148E-02
   2.210289   7.309662   -2.531462612091E-02
   2.210289   7.610739   -2.282748939641E-02
   2.210289   7.915560   -1.876009761315E-02
   2.210289   8.223305   -1.389001709894E-02
   2.210289   8.533144   -8.921650655327E-03
   2.210289   8.844241   -4.417044602574E-03
   2.210289   9.155759   -7.544673604968E-04
   2.210289   9.466856    1.879994491195E-03
   2.210289   9.776695    3.473025001975E-03
   2.210289  10.084440    4.143822027319E-03
   2.210289  10.389261    4.093323437619E-03
   2.210289  10.690338    3.554935108382E-03
   2.210289  10.986857    2.752387372823E-03
   2.210289  11.278020    1.871819079457E-03
   2.210289  11.563042    1.048222772058E-03
   2.210289  11.841155    3.630748795682E-04
   2.210289  12.111608   -1.480753445464E-04
   2.210289  12.373673   -4.844482333424E-04
   2.210289  12.626644   -6.680008947515E-04
   2.210289  12.869837   -7.313967854305E-04
   2.210289  13.102598   -7.096353494851E-04
   2.210289  13.324299   -6.348371923849E-04
   2.210289  13.534343   -5.328497278268E-04
   2.210289  13.732162   -4.223687345419E-04
   2.210289  13.917225   -3.158737431574E-04
   2.210289  14.089032   -2.207415961776E-04
   2.210289  14.247120   -1.402532385299E-04
   2.210289  14.391062   -7.488692115321E-05
   2.210289  14.520471   -2.357237487310E-05
   2.210289  14.634998    1.551238748704E-05
   2.210289  14.734334    4.443942869457E-05
   2.210289  14.818211    6.524653247684E-05
   2.210289  14.886403    7.975728192549E-05
   2.210289  14.938727    8.946650502841E-05
   2.210289  14.975043    9.549789133586E-05
   2.210289  14.995261    9.861017345654E-05
   2.277902   0.001185    2.481193857102E-04
   2.277902   0.006239    1.306591595345E-03
   2.277902   0.015318    3.207811713417E-03
   2.277902   0.028399    5.946655665408E-03
   2.277902   0.045447    9.518584840216E-03
   2.277902   0.066417    1.391166211164E-02
   2.277902   0.091251    1.911218865970E-02
   2.277902   0.119882    2.509542452271E-02
   2.277902   0.152235    3.184958220526E-02
   2.277902   0.188220    3.935339935337E-02
   2.277902   0.227742    4.757970564144E-02
   2.277902   0.270694    5.649757459665E-02
   2.277902   0.316959    6.607221243100E-02
   2.277902   0.366414    7.626489521304E-02
   2.277902   0.418925    8.703256496205E-02
   2.277902   0.474351    9.832773302708E-02
   2.277902   0.532541    1.100986761345E-01
   2.277902   0.593339    1.222896187960E-01
   2.277902   0.656582    1.348412022052E-01
   2.277902   0.722098    1.476907665549E-01
   2.277902   0.789711    1.607725673519E-01
   2.277902   0.859239    1.740179279642E-01
   2.277902   0.930495    1.873555940999E-01
   2.277902   1.003286    2.007122908435E-01
   2.277902   1.077416    2.140132521804E-01
   2.277902   1.152685    2.271822902889E-01
   2.277902   1.228890    2.401413500736E-01
   2.277902   1.305826    2.528098613004E-01
   2.277902   1.383286    2.651041190945E-01
   2.277902   1.461060    2.769364696536E-01
   2.277902   1.538940    2.882138827907E-01
