#       k             kp                  V           
   1.461060       2.908749         -9.041278e-07     
   1.461060       2.933583         -5.420994e-07     
   1.461060       2.954553         -3.607423e-07     
   1.461060       2.971601         -2.648035e-07     
   1.461060       2.984682         -2.118294e-07     
   1.461060       2.993761         -1.823268e-07     
   1.461060       2.998815         -1.671653e-07     
   1.461060       3.004739         -1.600163e-07     
   1.461060       3.024957         -1.302033e-07     
   1.461060       3.061273         -8.768044e-08     
   1.461060       3.113597         -4.971195e-08     
   1.461060       3.181789         -2.291260e-08     
   1.461060       3.265666         -7.979316e-09     
   1.461060       3.365002         -1.952313e-09     
   1.461060       3.479529         -3.157841e-10     
   1.461060       3.608938         -3.192172e-11     
   1.461060       3.752880         -1.919161e-12     
   1.461060       3.910968         -6.827320e-14     
   1.461060       4.082775         -1.520096e-15     
   1.461060       4.267838         -1.840403e-17     
   1.461060       4.465657         -7.515132e-20     
   1.461060       4.675701         -2.886577e-22     
   1.461060       4.897402         -2.578733e-24     
   1.461060       5.130163         -3.464828e-28     
   1.461060       5.373356         6.552144e-30      
   1.461060       5.626327         -1.863102e-33     
   1.461060       5.888392         -5.058284e-37     
   1.461060       6.158845         1.281247e-40      
   1.461060       6.436958         -8.195727e-45     
   1.461060       6.721980         1.932111e-49      
   1.461060       7.013143         -7.621239e-55     
   1.461060       7.309662         -3.049373e-59     
   1.461060       7.610739         3.921341e-64      
   1.461060       7.915560         -1.686890e-69     
   1.461060       8.223305         3.030659e-75      
   1.461060       8.533144         -2.410348e-81     
   1.461060       8.844241         8.760051e-88      
   1.461060       9.155759         -1.499668e-94     
   1.461060       9.466856         1.254551e-101     
   1.461060       9.776695        -5.371307e-109     
   1.461060       10.084440        1.246842e-116     
   1.461060       10.389261       -1.681881e-124     
   1.461060       10.690338        1.429176e-132     
   1.461060       10.986857       -1.838876e-140     
   1.461060       11.278020       -1.994529e-132     
   1.461060       11.563042       -4.215646e-124     
   1.461060       11.841155       -8.332205e-116     
   1.461060       12.111608       -1.342023e-107     
   1.461060       12.373673        -1.505519e-99     
   1.461060       12.626644        -9.597600e-92     
   1.461060       12.869837        -2.297916e-84     
   1.461060       13.102598        2.820192e-77      
   1.461060       13.324299        1.381225e-69      
   1.461060       13.534343        4.586938e-63      
   1.461060       13.732162        -6.959922e-56     
   1.461060       13.917225        -3.078656e-49     
   1.461060       14.089032        -3.144451e-43     
   1.461060       14.247120        -9.351084e-38     
   1.461060       14.391062        -8.414677e-33     
   1.461060       14.520471        -2.271523e-28     
   1.461060       14.634998        -1.773235e-24     
   1.461060       14.734334        -3.764494e-21     
   1.461060       14.818211        -2.291268e-18     
   1.461060       14.886403        -3.934019e-16     
   1.461060       14.938727        -7.011232e-15     
   1.461060       14.975043        -4.009823e-14     
   1.461060       14.995261        -6.627003e-12     
   1.538940       0.001185         -8.540802e-08     
   1.538940       0.006239         -2.368525e-06     
   1.538940       0.015318         -1.428035e-05     
   1.538940       0.028399         -4.912461e-05     
   1.538940       0.045447         -1.260109e-04     
   1.538940       0.066417         -2.702063e-04     
   1.538940       0.091251         -5.122035e-04     
   1.538940       0.119882         -8.896809e-04     
   1.538940       0.152235         -1.448292e-03     
   1.538940       0.188220         -2.243804e-03     
   1.538940       0.227742         -3.345528e-03     
   1.538940       0.270694         -4.839650e-03     
   1.538940       0.316959         -6.835266e-03     
   1.538940       0.366414         -9.472124e-03     
   1.538940       0.418925         -1.292974e-02     
   1.538940       0.474351         -1.743828e-02     
   1.538940       0.532541         -2.329067e-02     
   1.538940       0.593339         -3.085443e-02     
   1.538940       0.656582         -4.058060e-02     
   1.538940       0.722098         -5.300437e-02     
   1.538940       0.789711         -6.872922e-02     
   1.538940       0.859239         -8.838211e-02     
   1.538940       0.930495         -1.125246e-01     
   1.538940       1.003286         -1.415041e-01     
   1.538940       1.077416         -1.752383e-01     
   1.538940       1.152685         -2.129449e-01     
   1.538940       1.228890         -2.528697e-01     
   1.538940       1.305826         -2.921172e-01     
   1.538940       1.383286         -3.267300e-01     
   1.538940       1.461060         -3.521464e-01     
   1.538940       1.538940         -3.640583e-01     
   1.538940       1.616714         -3.594972e-01     
   1.538940       1.694174         -3.377964e-01     
   1.538940       1.771110         -3.010344e-01     
   1.538940       1.847315         -2.537201e-01     
   1.538940       1.922584         -2.017727e-01     
   1.538940       1.996714         -1.511355e-01     
   1.538940       2.069505         -1.065066e-01     
   1.538940       2.140761         -7.058920e-02     
   1.538940       2.210289         -4.402425e-02     
   1.538940       2.277902         -2.587745e-02     
   1.538940       2.343418         -1.437435e-02     
   1.538940       2.406661         -7.574402e-03     
   1.538940       2.467459         -3.804933e-03     
   1.538940       2.525649         -1.833139e-03     
   1.538940       2.581075         -8.529613e-04     
   1.538940       2.633586         -3.863326e-04     
   1.538940       2.683041         -1.718049e-04     
   1.538940       2.729306         -7.571975e-05     
   1.538940       2.772258         -3.341074e-05     
   1.538940       2.811780         -1.492555e-05     
   1.538940       2.847765         -6.837021e-06     
   1.538940       2.880118         -3.259217e-06     
   1.538940       2.908749         -1.644540e-06     
   1.538940       2.933583         -8.944040e-07     
   1.538940       2.954553         -5.329173e-07     
   1.538940       2.971601         -3.514567e-07     
   1.538940       2.984682         -2.569127e-07     
   1.538940       2.993761         -2.068670e-07     
   1.538940       2.998815         -1.817582e-07     
   1.538940       3.004739         -1.737834e-07     
   1.538940       3.024957         -1.358683e-07     
   1.538940       3.061273         -8.686536e-08     
   1.538940       3.113597         -4.985153e-08     
   1.538940       3.181789         -2.487345e-08     
   1.538940       3.265666         -9.466657e-09     
   1.538940       3.365002         -2.463079e-09     
   1.538940       3.479529         -4.084267e-10     
   1.538940       3.608938         -4.029416e-11     
   1.538940       3.752880         -2.106992e-12     
   1.538940       3.910968         -4.699441e-14     
   1.538940       4.082775         -1.388482e-16     
   1.538940       4.267838         1.544996e-17      
   1.538940       4.465657         3.422406e-19      
   1.538940       4.675701         1.640820e-21      
   1.538940       4.897402         -1.904185e-24     
   1.538940       5.130163         -3.539315e-27     
   1.538940       5.373356         1.057199e-29      
   1.538940       5.626327         -1.796626e-33     
   1.538940       5.888392         -1.132534e-36     
   1.538940       6.158845         2.203196e-40      
   1.538940       6.436958         -1.188082e-44     
   1.538940       6.721980         1.763013e-49      
   1.538940       7.013143         3.349744e-54      
   1.538940       7.309662         -1.201552e-58     
   1.538940       7.610739         1.155122e-63      
   1.538940       7.915560         -4.535833e-69     
   1.538940       8.223305         7.828210e-75      
   1.538940       8.533144         -6.102005e-81     
   1.538940       8.844241         2.194241e-87      
   1.538940       9.155759         -3.735181e-94     
   1.538940       9.466856         3.115620e-101     
   1.538940       9.776695        -1.332212e-108     
   1.538940       10.084440        3.091430e-116     
   1.538940       10.389261       -4.171094e-124     
   1.538940       10.690338        3.546504e-132     
   1.538940       10.986857       -2.740327e-140     
   1.538940       11.278020       -1.312834e-132     
