#       k             kp                  V           
   0.532541       2.406661         7.927167e-02      
   0.532541       2.467459         7.438670e-02      
   0.532541       2.525649         6.968302e-02      
   0.532541       2.581075         6.520060e-02      
   0.532541       2.633586         6.097337e-02      
   0.532541       2.683041         5.702844e-02      
   0.532541       2.729306         5.338574e-02      
   0.532541       2.772258         5.005830e-02      
   0.532541       2.811780         4.705291e-02      
   0.532541       2.847765         4.437105e-02      
   0.532541       2.880118         4.201002e-02      
   0.532541       2.908749         3.996405e-02      
   0.532541       2.933583         3.822545e-02      
   0.532541       2.954553         3.678566e-02      
   0.532541       2.971601         3.563607e-02      
   0.532541       2.984682         3.476884e-02      
   0.532541       2.993761         3.417747e-02      
   0.532541       2.998815         3.385707e-02      
   0.532541       3.004739         3.343117e-02      
   0.532541       3.024957         3.205322e-02      
   0.532541       3.061273         2.969724e-02      
   0.532541       3.113597         2.649250e-02      
   0.532541       3.181789         2.263376e-02      
   0.532541       3.265666         1.838176e-02      
   0.532541       3.365002         1.405117e-02      
   0.532541       3.479529         9.979211e-03      
   0.532541       3.608938         6.473684e-03      
   0.532541       3.752880         3.749893e-03      
   0.532541       3.910968         1.878977e-03      
   0.532541       4.082775         7.757791e-04      
   0.532541       4.267838         2.411006e-04      
   0.532541       4.465657         4.339466e-05      
   0.532541       4.675701         -3.204496e-06     
   0.532541       4.897402         -4.667381e-06     
   0.532541       5.130163         -1.057004e-06     
   0.532541       5.373356         1.911731e-07      
   0.532541       5.626327         2.082604e-07      
   0.532541       5.888392         7.417223e-08      
   0.532541       6.158845         1.564539e-08      
   0.532541       6.436958         1.875649e-09      
   0.532541       6.721980         3.431817e-11      
   0.532541       7.013143         -3.135041e-11     
   0.532541       7.309662         -5.975808e-12     
   0.532541       7.610739         -4.975584e-13     
   0.532541       7.915560         -5.340466e-15     
   0.532541       8.223305         3.168192e-15      
   0.532541       8.533144         3.257922e-16      
   0.532541       8.844241         1.148410e-17      
   0.532541       9.155759         -3.854832e-19     
   0.532541       9.466856         -5.621336e-20     
   0.532541       9.776695         -2.065195e-21     
   0.532541       10.084440        1.091524e-23      
   0.532541       10.389261        3.783669e-24      
   0.532541       10.690338        1.318885e-25      
   0.532541       10.986857        2.178533e-28      
   0.532541       11.278020        2.599358e-28      
   0.532541       11.563042        1.121927e-26      
   0.532541       11.841155        3.110497e-25      
   0.532541       12.111608        8.283793e-24      
   0.532541       12.373673        2.091668e-22      
   0.532541       12.626644        4.947582e-21      
   0.532541       12.869837        1.067974e-19      
   0.532541       13.102598        2.057699e-18      
   0.532541       13.324299        3.570093e-17      
   0.532541       13.534343        5.526120e-16      
   0.532541       13.732162        7.137457e-15      
   0.532541       13.917225        7.477873e-14      
   0.532541       14.089032        6.976189e-13      
   0.532541       14.247120        6.001466e-12      
   0.532541       14.391062        4.062912e-11      
   0.532541       14.520471        1.925743e-10      
   0.532541       14.634998        6.437680e-10      
   0.532541       14.734334        1.628696e-09      
   0.532541       14.818211        3.426509e-09      
   0.532541       14.886403        6.677981e-09      
   0.532541       14.938727        1.381474e-08      
   0.532541       14.975043        4.358131e-08      
   0.532541       14.995261        1.822070e-06      
   0.593339       0.001185         5.409412e-04      
   0.593339       0.006239         2.848586e-03      
   0.593339       0.015318         6.993843e-03      
   0.593339       0.028399         1.295951e-02      
   0.593339       0.045447         2.071212e-02      
   0.593339       0.066417         3.020253e-02      
   0.593339       0.091251         4.133923e-02      
   0.593339       0.119882         5.399837e-02      
   0.593339       0.152235         6.800204e-02      
   0.593339       0.188220         8.310718e-02      
   0.593339       0.227742         9.900229e-02      
   0.593339       0.270694         1.153039e-01      
   0.593339       0.316959         1.315602e-01      
   0.593339       0.366414         1.472648e-01      
   0.593339       0.418925         1.618815e-01      
   0.593339       0.474351         1.748823e-01      
   0.593339       0.532541         1.857974e-01      
   0.593339       0.593339         1.942686e-01      
   0.593339       0.656582         2.000982e-01      
   0.593339       0.722098         2.032777e-01      
   0.593339       0.789711         2.039857e-01      
   0.593339       0.859239         2.025534e-01      
   0.593339       0.930495         1.994064e-01      
   0.593339       1.003286         1.949986e-01      
   0.593339       1.077416         1.897558e-01      
   0.593339       1.152685         1.840384e-01      
   0.593339       1.228890         1.781221e-01      
   0.593339       1.305826         1.721951e-01      
   0.593339       1.383286         1.663662e-01      
   0.593339       1.461060         1.606801e-01      
   0.593339       1.538940         1.551356e-01      
   0.593339       1.616714         1.497024e-01      
   0.593339       1.694174         1.443349e-01      
   0.593339       1.771110         1.389836e-01      
   0.593339       1.847315         1.336036e-01      
   0.593339       1.922584         1.281611e-01      
   0.593339       1.996714         1.226378e-01      
   0.593339       2.069505         1.170319e-01      
   0.593339       2.140761         1.113573e-01      
   0.593339       2.210289         1.056418e-01      
   0.593339       2.277902         9.992452e-02      
   0.593339       2.343418         9.425269e-02      
   0.593339       2.406661         8.867769e-02      
   0.593339       2.467459         8.325158e-02      
   0.593339       2.525649         7.802395e-02      
   0.593339       2.581075         7.303945e-02      
   0.593339       2.633586         6.833613e-02      
   0.593339       2.683041         6.394449e-02      
   0.593339       2.729306         5.988713e-02      
   0.593339       2.772258         5.617899e-02      
   0.593339       2.811780         5.282808e-02      
   0.593339       2.847765         4.983651e-02      
   0.593339       2.880118         4.720167e-02      
   0.593339       2.908749         4.491753e-02      
   0.593339       2.933583         4.297586e-02      
   0.593339       2.954553         4.136739e-02      
   0.593339       2.971601         4.008278e-02      
   0.593339       2.984682         3.911349e-02      
   0.593339       2.993761         3.845239e-02      
   0.593339       2.998815         3.809415e-02      
