#       k             kp                  V           
   0.930495       14.995261        2.137804e-07      
   1.003286       0.001185         -9.224805e-01     
   1.003286       0.006239         -9.224775e-01     
   1.003286       0.015318         -9.224105e-01     
   1.003286       0.028399         -9.222434e-01     
   1.003286       0.045447         -9.218744e-01     
   1.003286       0.066417         -9.211861e-01     
   1.003286       0.091251         -9.200365e-01     
   1.003286       0.119882         -9.182607e-01     
   1.003286       0.152235         -9.156727e-01     
   1.003286       0.188220         -9.120675e-01     
   1.003286       0.227742         -9.072236e-01     
   1.003286       0.270694         -9.009051e-01     
   1.003286       0.316959         -8.928638e-01     
   1.003286       0.366414         -8.828419e-01     
   1.003286       0.418925         -8.705741e-01     
   1.003286       0.474351         -8.557915e-01     
   1.003286       0.532541         -8.382250e-01     
   1.003286       0.593339         -8.176123e-01     
   1.003286       0.656582         -7.937068e-01     
   1.003286       0.722098         -7.662926e-01     
   1.003286       0.789711         -7.352060e-01     
   1.003286       0.859239         -7.003653e-01     
   1.003286       0.930495         -6.618046e-01     
   1.003286       1.003286         -6.197063e-01     
   1.003286       1.077416         -5.744209e-01     
   1.003286       1.152685         -5.264660e-01     
   1.003286       1.228890         -4.765005e-01     
   1.003286       1.305826         -4.252810e-01     
   1.003286       1.383286         -3.736099e-01     
   1.003286       1.461060         -3.222891e-01     
   1.003286       1.538940         -2.720835e-01     
   1.003286       1.616714         -2.236969e-01     
   1.003286       1.694174         -1.777546e-01     
   1.003286       1.771110         -1.347915e-01     
   1.003286       1.847315         -9.524171e-02     
   1.003286       1.922584         -5.943129e-02     
   1.003286       1.996714         -2.757310e-02     
   1.003286       2.069505         2.343165e-04      
   1.003286       2.140761         2.400348e-02      
   1.003286       2.210289         4.384999e-02      
   1.003286       2.277902         5.998003e-02      
   1.003286       2.343418         7.267405e-02      
   1.003286       2.406661         8.226825e-02      
   1.003286       2.467459         8.913494e-02      
   1.003286       2.525649         9.366353e-02      
   1.003286       2.581075         9.624314e-02      
   1.003286       2.633586         9.724807e-02      
   1.003286       2.683041         9.702636e-02      
   1.003286       2.729306         9.589203e-02      
   1.003286       2.772258         9.412055e-02      
   1.003286       2.811780         9.194730e-02      
   1.003286       2.847765         8.956847e-02      
   1.003286       2.880118         8.714367e-02      
   1.003286       2.908749         8.479971e-02      
   1.003286       2.933583         8.263501e-02      
   1.003286       2.954553         8.072412e-02      
   1.003286       2.971601         7.912204e-02      
   1.003286       2.984682         7.786811e-02      
   1.003286       2.993761         7.698918e-02      
   1.003286       2.998815         7.650208e-02      
   1.003286       3.004739         7.587617e-02      
   1.003286       3.024957         7.376800e-02      
   1.003286       3.061273         6.993892e-02      
   1.003286       3.113597         6.431431e-02      
   1.003286       3.181789         5.692868e-02      
   1.003286       3.265666         4.803533e-02      
   1.003286       3.365002         3.817896e-02      
   1.003286       3.479529         2.817894e-02      
   1.003286       3.608938         1.898908e-02      
   1.003286       3.752880         1.145161e-02      
   1.003286       3.910968         6.036995e-03      
   1.003286       4.082775         2.708337e-03      
   1.003286       4.267838         1.004950e-03      
   1.003286       4.465657         3.017028e-04      
   1.003286       4.675701         7.426661e-05      
   1.003286       4.897402         1.683031e-05      
   1.003286       5.130163         4.264084e-06      
   1.003286       5.373356         1.162421e-06      
   1.003286       5.626327         2.677692e-07      
   1.003286       5.888392         4.431786e-08      
   1.003286       6.158845         4.663403e-09      
   1.003286       6.436958         2.096394e-10      
   1.003286       6.721980         -1.809221e-11     
   1.003286       7.013143         -3.921477e-12     
   1.003286       7.309662         -3.028861e-13     
   1.003286       7.610739         -8.972001e-15     
   1.003286       7.915560         3.555853e-16      
   1.003286       8.223305         4.367494e-17      
   1.003286       8.533144         1.564652e-18      
   1.003286       8.844241         8.031872e-21      
   1.003286       9.155759         -1.243413e-21     
   1.003286       9.466856         -4.232905e-23     
   1.003286       9.776695         -3.615958e-25     
   1.003286       10.084440        1.057785e-26      
   1.003286       10.389261        3.231193e-28      
   1.003286       10.690338        2.426609e-30      
   1.003286       10.986857        -3.962377e-32     
   1.003286       11.278020        -9.886827e-34     
   1.003286       11.563042        4.851480e-33      
   1.003286       11.841155        3.088801e-31      
   1.003286       12.111608        1.880626e-29      
   1.003286       12.373673        1.074492e-27      
   1.003286       12.626644        5.797022e-26      
   1.003286       12.869837        2.831392e-24      
   1.003286       13.102598        1.174584e-22      
   1.003286       13.324299        4.323428e-21      
   1.003286       13.534343        1.461355e-19      
   1.003286       13.732162        3.896275e-18      
   1.003286       13.917225        7.431249e-17      
   1.003286       14.089032        1.256684e-15      
   1.003286       14.247120        2.200204e-14      
   1.003286       14.391062        2.773865e-13      
   1.003286       14.520471        2.049633e-12      
   1.003286       14.634998        9.216269e-12      
   1.003286       14.734334        2.816041e-11      
   1.003286       14.818211        6.631710e-11      
   1.003286       14.886403        1.374113e-10      
   1.003286       14.938727        2.925211e-10      
   1.003286       14.975043        9.054487e-10      
   1.003286       14.995261        1.650835e-07      
   1.077416       0.001185         -8.347361e-01     
   1.077416       0.006239         -8.347344e-01     
   1.077416       0.015318         -8.346763e-01     
   1.077416       0.028399         -8.345340e-01     
   1.077416       0.045447         -8.342195e-01     
   1.077416       0.066417         -8.336327e-01     
   1.077416       0.091251         -8.326527e-01     
   1.077416       0.119882         -8.311387e-01     
   1.077416       0.152235         -8.289321e-01     
   1.077416       0.188220         -8.258581e-01     
   1.077416       0.227742         -8.217278e-01     
   1.077416       0.270694         -8.163399e-01     
   1.077416       0.316959         -8.094829e-01     
   1.077416       0.366414         -8.009366e-01     
   1.077416       0.418925         -7.904745e-01     
   1.077416       0.474351         -7.778657e-01     
   1.077416       0.532541         -7.628774e-01     
   1.077416       0.593339         -7.452784e-01     
   1.077416       0.656582         -7.248450e-01     
   1.077416       0.722098         -7.013695e-01     
   1.077416       0.789711         -6.746737e-01     
   1.077416       0.859239         -6.446306e-01     
   1.077416       0.930495         -6.111919e-01     
   1.077416       1.003286         -5.744209e-01     
   1.077416       1.077416         -5.345231e-01     
   1.077416       1.152685         -4.918638e-01     
