#       k             kp                 V11                    V12                    V21                    V22          
   0.188220       12.869837        2.596721e-11           -6.434698e-12          -3.501726e-14          7.329562e-15      
   0.188220       13.102598        3.321949e-11           -4.604064e-11          -4.497493e-14          5.597205e-14      
   0.188220       13.324299        3.383610e-11           -1.261027e-10          -4.784482e-14          1.502851e-13      
   0.188220       13.534343        2.265528e-11           -2.622128e-10          -3.493514e-14          3.218379e-13      
   0.188220       13.732162        -9.512994e-12          -4.720803e-10          3.702027e-15           5.716841e-13      
   0.188220       13.917225        -7.568267e-11          -7.777451e-10          7.934344e-14           9.620597e-13      
   0.188220       14.089032        -1.948976e-10          -1.212117e-09          1.946251e-13           1.429544e-12      
   0.188220       14.247120        -3.965156e-10          -1.830985e-09          3.939278e-13           2.269338e-12      
   0.188220       14.391062        -7.431409e-10          -2.750011e-09          7.771514e-13           3.061571e-12      
   0.188220       14.520471        -1.405702e-09          -4.247988e-09          1.530950e-12           3.838127e-12      
   0.188220       14.634998        -2.843497e-09          -6.977918e-09          2.778537e-12           9.477680e-12      
   0.188220       14.734334        -6.151621e-09          -1.235481e-08          3.750333e-12           1.519849e-11      
   0.188220       14.818211        -1.331794e-08          -2.305074e-08          7.900668e-12           2.291817e-11      
   0.188220       14.886403        -2.663538e-08          -4.240715e-08          2.699160e-11           6.100822e-11      
   0.188220       14.938727        -4.660939e-08          -7.115063e-08          6.534979e-11           1.138678e-10      
   0.188220       14.975043        -6.932274e-08          -1.033403e-07          1.093565e-10           1.375942e-10      
   0.188220       14.995261        -8.658805e-08          -1.269336e-07          1.403034e-10           1.347559e-10      
   0.227742       0.001185         1.540133e-08           -5.388561e-13          -2.264916e-08          -2.113770e-14     
   0.227742       0.006239         4.270872e-07           -4.143711e-10          -6.280733e-07          -1.625453e-11     
   0.227742       0.015318         2.572043e-06           -1.505555e-08          -3.785530e-06          -5.905838e-10     
   0.227742       0.028399         8.805551e-06           -1.778398e-07          -1.295540e-05          -6.922515e-09     
   0.227742       0.045447         2.235935e-05           -1.159915e-06          -3.289791e-05          -4.466003e-08     
   0.227742       0.066417         4.697833e-05           -5.235402e-06          -6.922187e-05          -1.983779e-07     
   0.227742       0.091251         8.635637e-05           -1.836704e-05          -1.274806e-04          -6.755028e-07     
   0.227742       0.119882         1.432223e-04           -5.345847e-05          -2.118139e-04          -1.874149e-06     
   0.227742       0.152235         2.182973e-04           -1.344203e-04          -3.231631e-04          -4.383922e-06     
   0.227742       0.188220         3.096050e-04           -2.998450e-04          -4.574098e-04          -8.798264e-06     
   0.227742       0.227742         4.126680e-04           -6.041056e-04          -6.041056e-04          -1.521948e-05     
   0.227742       0.270694         5.219777e-04           -1.113145e-03          -7.466628e-04          -2.247972e-05     
   0.227742       0.316959         6.338702e-04           -1.892885e-03          -8.647377e-04          -2.742567e-05     
   0.227742       0.366414         7.493237e-04           -2.990662e-03          -9.388559e-04          -2.499100e-05     
   0.227742       0.418925         8.745380e-04           -4.414138e-03          -9.561747e-04          -9.827034e-06     
   0.227742       0.474351         1.017450e-03           -6.115897e-03          -9.151614e-04          2.048037e-05      
   0.227742       0.532541         1.180657e-03           -7.992639e-03          -8.267104e-04          6.210281e-05      
   0.227742       0.593339         1.354725e-03           -9.903226e-03          -7.104841e-04          1.043515e-04      
   0.227742       0.656582         1.517572e-03           -1.170075e-02          -5.877658e-04          1.338516e-04      
   0.227742       0.722098         1.642654e-03           -1.326551e-02          -4.743797e-04          1.422055e-04      
   0.227742       0.789711         1.711723e-03           -1.452454e-02          -3.774140e-04          1.318207e-04      
   0.227742       0.859239         1.722804e-03           -1.545158e-02          -2.969676e-04          1.142841e-04      
   0.227742       0.930495         1.686850e-03           -1.605350e-02          -2.306362e-04          1.013367e-04      
   0.227742       1.003286         1.616534e-03           -1.635578e-02          -1.768861e-04          9.594067e-05      
   0.227742       1.077416         1.518080e-03           -1.639514e-02          -1.352498e-04          9.194482e-05      
   0.227742       1.152685         1.393192e-03           -1.621736e-02          -1.046077e-04          8.252539e-05      
   0.227742       1.228890         1.246573e-03           -1.587370e-02          -8.231742e-05          6.810728e-05      
   0.227742       1.305826         1.088715e-03           -1.541336e-02          -6.530997e-05          5.518158e-05      
   0.227742       1.383286         9.305804e-04           -1.487652e-02          -5.171504e-05          4.827480e-05      
   0.227742       1.461060         7.773253e-04           -1.429300e-02          -4.112948e-05          4.519746e-05      
   0.227742       1.538940         6.287209e-04           -1.368590e-02          -3.349623e-05          4.080021e-05      
   0.227742       1.616714         4.847121e-04           -1.307488e-02          -2.814483e-05          3.355605e-05      
   0.227742       1.694174         3.484740e-04           -1.247608e-02          -2.401053e-05          2.662186e-05      
   0.227742       1.771110         2.238363e-04           -1.190044e-02          -2.044084e-05          2.307446e-05      
   0.227742       1.847315         1.115569e-04           -1.135373e-02          -1.746056e-05          2.215804e-05      
   0.227742       1.922584         9.427623e-06           -1.083891e-02          -1.528975e-05          2.083470e-05      
   0.227742       1.996714         -8.458743e-05          -1.035812e-02          -1.383494e-05          1.768267e-05      
   0.227742       2.069505         -1.704530e-04          -9.912997e-03          -1.271580e-05          1.408950e-05      
   0.227742       2.140761         -2.471776e-04          -9.503897e-03          -1.163587e-05          1.203571e-05      
   0.227742       2.210289         -3.148274e-04          -9.129575e-03          -1.058966e-05          1.178238e-05      
   0.227742       2.277902         -3.749442e-04          -8.787885e-03          -9.732171e-06          1.195977e-05      
   0.227742       2.343418         -4.293449e-04          -8.476676e-03          -9.142591e-06          1.128107e-05      
   0.227742       2.406661         -4.789658e-04          -8.194141e-03          -8.741698e-06          9.698637e-06      
   0.227742       2.467459         -5.238220e-04          -7.938612e-03          -8.384909e-06          8.088951e-06      
   0.227742       2.525649         -5.637339e-04          -7.708256e-03          -7.985227e-06          7.241403e-06      
   0.227742       2.581075         -5.989225e-04          -7.501034e-03          -7.551426e-06          7.253439e-06      
   0.227742       2.633586         -6.300428e-04          -7.314885e-03          -7.143365e-06          7.663533e-06      
   0.227742       2.683041         -6.578535e-04          -7.147942e-03          -6.810343e-06          7.933356e-06      
