#       k             kp                  V           
   0.656582       12.869837        1.858615e-38      
   0.656582       13.102598        2.423657e-35      
   0.656582       13.324299        2.369419e-32      
   0.656582       13.534343        1.676669e-29      
   0.656582       13.732162        8.281338e-27      
   0.656582       13.917225        2.767042e-24      
   0.656582       14.089032        6.074309e-22      
   0.656582       14.247120        8.392601e-20      
   0.656582       14.391062        7.543537e-18      
   0.656582       14.520471        3.752421e-16      
   0.656582       14.634998        1.266561e-14      
   0.656582       14.734334        2.707784e-13      
   0.656582       14.818211        2.455259e-12      
   0.656582       14.886403        1.073334e-11      
   0.656582       14.938727        3.183409e-11      
   0.656582       14.975043        1.005012e-10      
   0.656582       14.995261        4.685670e-09      
   0.722098       0.001185         4.835537e-04      
   0.722098       0.006239         2.546391e-03      
   0.722098       0.015318         6.252113e-03      
   0.722098       0.028399         1.158835e-02      
   0.722098       0.045447         1.852859e-02      
   0.722098       0.066417         2.704052e-02      
   0.722098       0.091251         3.706091e-02      
   0.722098       0.119882         4.851067e-02      
   0.722098       0.152235         6.127626e-02      
   0.722098       0.188220         7.520129e-02      
   0.722098       0.227742         9.008341e-02      
   0.722098       0.270694         1.056670e-01      
   0.722098       0.316959         1.216383e-01      
   0.722098       0.366414         1.376228e-01      
   0.722098       0.418925         1.531888e-01      
   0.722098       0.474351         1.678578e-01      
   0.722098       0.532541         1.811274e-01      
   0.722098       0.593339         1.925058e-01      
   0.722098       0.656582         2.015589e-01      
   0.722098       0.722098         2.079614e-01      
   0.722098       0.789711         2.115409e-01      
   0.722098       0.859239         2.123009e-01      
   0.722098       0.930495         2.104123e-01      
   0.722098       1.003286         2.061750e-01      
   0.722098       1.077416         1.999597e-01      
   0.722098       1.152685         1.921488e-01      
   0.722098       1.228890         1.830910e-01      
   0.722098       1.305826         1.730779e-01      
   0.722098       1.383286         1.623393e-01      
   0.722098       1.461060         1.510536e-01      
   0.722098       1.538940         1.393658e-01      
   0.722098       1.616714         1.274077e-01      
   0.722098       1.694174         1.153153e-01      
   0.722098       1.771110         1.032398e-01      
   0.722098       1.847315         9.134998e-02      
   0.722098       1.922584         7.982670e-02      
   0.722098       1.996714         6.885233e-02      
   0.722098       2.069505         5.859626e-02      
   0.722098       2.140761         4.920043e-02      
   0.722098       2.210289         4.076738e-02      
   0.722098       2.277902         3.335318e-02      
   0.722098       2.343418         2.696627e-02      
   0.722098       2.406661         2.157178e-02      
   0.722098       2.467459         1.709999e-02      
   0.722098       2.525649         1.345702e-02      
   0.722098       2.581075         1.053581e-02      
   0.722098       2.633586         8.226001e-03      
   0.722098       2.683041         6.421594e-03      
   0.722098       2.729306         5.026206e-03      
   0.722098       2.772258         3.955931e-03      
   0.722098       2.811780         3.140294e-03      
   0.722098       2.847765         2.521837e-03      
   0.722098       2.880118         2.054870e-03      
   0.722098       2.908749         1.703821e-03      
   0.722098       2.933583         1.441507e-03      
   0.722098       2.954553         1.247514e-03      
   0.722098       2.971601         1.106800e-03      
   0.722098       2.984682         1.008556e-03      
   0.722098       2.993761         9.453262e-04      
   0.722098       2.998815         9.123590e-04      
   0.722098       3.004739         8.692675e-04      
   0.722098       3.024957         7.406877e-04      
   0.722098       3.061273         5.544664e-04      
   0.722098       3.113597         3.598123e-04      
   0.722098       3.181789         1.986072e-04      
   0.722098       3.265666         9.117053e-05      
   0.722098       3.365002         3.422086e-05      
   0.722098       3.479529         1.070895e-05      
   0.722098       3.608938         3.138865e-06      
   0.722098       3.752880         1.006387e-06      
   0.722098       3.910968         3.221109e-07      
   0.722098       4.082775         7.956644e-08      
   0.722098       4.267838         1.239971e-08      
   0.722098       4.465657         8.829391e-10      
   0.722098       4.675701         -4.490510e-11     
   0.722098       4.897402         -1.510161e-11     
   0.722098       5.130163         -1.236317e-12     
   0.722098       5.373356         -3.383838e-14     
   0.722098       5.626327         1.281694e-15      
   0.722098       5.888392         1.363858e-16      
   0.722098       6.158845         4.003549e-18      
   0.722098       6.436958         -1.366392e-20     
   0.722098       6.721980         -2.501153e-21     
   0.722098       7.013143         -1.867820e-23     
   0.722098       7.309662         3.219516e-25      
   0.722098       7.610739         2.134110e-27      
   0.722098       7.915560         -1.315279e-29     
   0.722098       8.223305         -4.478264e-32     
   0.722098       8.533144         1.803654e-34      
   0.722098       8.844241         1.643651e-37      
   0.722098       9.155759         -7.154682e-40     
   0.722098       9.466856         1.175727e-43      
   0.722098       9.776695         7.071503e-46      
   0.722098       10.084440        -4.076648e-49     
   0.722098       10.389261        -1.169304e-52     
   0.722098       10.690338        1.501352e-55      
   0.722098       10.986857        -2.597260e-59     
   0.722098       11.278020        2.930513e-59      
   0.722098       11.563042        1.494298e-55      
   0.722098       11.841155        5.419643e-52      
   0.722098       12.111608        1.626236e-48      
   0.722098       12.373673        4.104438e-45      
   0.722098       12.626644        8.569830e-42      
   0.722098       12.869837        1.438329e-38      
   0.722098       13.102598        1.876193e-35      
   0.722098       13.324299        1.834736e-32      
   0.722098       13.534343        1.298660e-29      
   0.722098       13.732162        6.415873e-27      
   0.722098       13.917225        2.144234e-24      
   0.722098       14.089032        4.708092e-22      
   0.722098       14.247120        6.506251e-20      
   0.722098       14.391062        5.849121e-18      
   0.722098       14.520471        2.909961e-16      
   0.722098       14.634998        9.823865e-15      
   0.722098       14.734334        2.100512e-13      
   0.722098       14.818211        1.904724e-12      
   0.722098       14.886403        8.327010e-12      
   0.722098       14.938727        2.469877e-11      
   0.722098       14.975043        7.798435e-11      
   0.722098       14.995261        3.636335e-09      
   0.789711       0.001185         4.593171e-04      
   0.789711       0.006239         2.418762e-03      
   0.789711       0.015318         5.938748e-03      
   0.789711       0.028399         1.100895e-02      
