#       k             kp                  V           
   0.316959       7.610739         2.244625e-15      
   0.316959       7.915560         2.266536e-17      
   0.316959       8.223305         -7.905563e-18     
   0.316959       8.533144         -7.257163e-19     
   0.316959       8.844241         -2.983035e-20     
   0.316959       9.155759         -2.870241e-22     
   0.316959       9.466856         3.490150e-23      
   0.316959       9.776695         2.050742e-24      
   0.316959       10.084440        4.843544e-26      
   0.316959       10.389261        -3.822203e-29     
   0.316959       10.690338        -3.976280e-29     
   0.316959       10.986857        -1.790895e-30     
   0.316959       11.278020        -1.934420e-29     
   0.316959       11.563042        -7.364213e-28     
   0.316959       11.841155        -2.742911e-26     
   0.316959       12.111608        -1.008332e-24     
   0.316959       12.373673        -3.563643e-23     
   0.316959       12.626644        -1.132019e-21     
   0.316959       12.869837        -3.210987e-20     
   0.316959       13.102598        -8.742790e-19     
   0.316959       13.324299        -2.210365e-17     
   0.316959       13.534343        -4.431966e-16     
   0.316959       13.732162        -6.685510e-15     
   0.316959       13.917225        -9.355761e-14     
   0.316959       14.089032        -1.423319e-12     
   0.316959       14.247120        -1.710130e-11     
   0.316959       14.391062        -1.295135e-10     
   0.316959       14.520471        -6.196401e-10     
   0.316959       14.634998        -2.029486e-09     
   0.316959       14.734334        -5.023491e-09     
   0.316959       14.818211        -1.041606e-08     
   0.316959       14.886403        -2.016348e-08     
   0.316959       14.938727        -4.163492e-08     
   0.316959       14.975043        -1.170923e-07     
   0.316959       14.995261        -2.947193e-05     
   0.366414       0.001185         -1.413441e-07     
   0.366414       0.006239         -3.919547e-06     
   0.366414       0.015318         -2.362585e-05     
   0.366414       0.028399         -8.108998e-05     
   0.366414       0.045447         -2.067143e-04     
   0.366414       0.066417         -4.380650e-04     
   0.366414       0.091251         -8.166210e-04     
   0.366414       0.119882         -1.382761e-03     
   0.366414       0.152235         -2.168906e-03     
   0.366414       0.188220         -3.191292e-03     
   0.366414       0.227742         -4.441543e-03     
   0.366414       0.270694         -5.880389e-03     
   0.366414       0.316959         -7.436289e-03     
   0.366414       0.366414         -9.011013e-03     
   0.366414       0.418925         -1.049277e-02     
   0.366414       0.474351         -1.177479e-02     
   0.366414       0.532541         -1.277473e-02     
   0.366414       0.593339         -1.344900e-02     
   0.366414       0.656582         -1.379742e-02     
   0.366414       0.722098         -1.385723e-02     
   0.366414       0.789711         -1.368941e-02     
   0.366414       0.859239         -1.336274e-02     
   0.366414       0.930495         -1.294083e-02     
   0.366414       1.003286         -1.247441e-02     
   0.366414       1.077416         -1.199876e-02     
   0.366414       1.152685         -1.153456e-02     
   0.366414       1.228890         -1.109064e-02     
   0.366414       1.305826         -1.066749e-02     
   0.366414       1.383286         -1.026076e-02     
   0.366414       1.461060         -9.864078e-03     
   0.366414       1.538940         -9.470833e-03     
   0.366414       1.616714         -9.075269e-03     
   0.366414       1.694174         -8.673100e-03     
   0.366414       1.771110         -8.261870e-03     
   0.366414       1.847315         -7.841005e-03     
   0.366414       1.922584         -7.411616e-03     
   0.366414       1.996714         -6.976137e-03     
   0.366414       2.069505         -6.537981e-03     
   0.366414       2.140761         -6.101218e-03     
   0.366414       2.210289         -5.670256e-03     
   0.366414       2.277902         -5.249528e-03     
   0.366414       2.343418         -4.843203e-03     
   0.366414       2.406661         -4.454973e-03     
   0.366414       2.467459         -4.087914e-03     
   0.366414       2.525649         -3.744419e-03     
   0.366414       2.581075         -3.426174e-03     
   0.366414       2.633586         -3.134178e-03     
   0.366414       2.683041         -2.868797e-03     
   0.366414       2.729306         -2.629849e-03     
   0.366414       2.772258         -2.416707e-03     
   0.366414       2.811780         -2.228410e-03     
   0.366414       2.847765         -2.063767e-03     
   0.366414       2.880118         -1.921460e-03     
   0.366414       2.908749         -1.800129e-03     
   0.366414       2.933583         -1.698444e-03     
   0.366414       2.954553         -1.615166e-03     
   0.366414       2.971601         -1.549191e-03     
   0.366414       2.984682         -1.499588e-03     
   0.366414       2.993761         -1.465620e-03     
   0.366414       2.998815         -1.446761e-03     
   0.366414       3.004739         -1.426007e-03     
   0.366414       3.024957         -1.355306e-03     
   0.366414       3.061273         -1.232786e-03     
   0.366414       3.113597         -1.068305e-03     
   0.366414       3.181789         -8.757505e-04     
   0.366414       3.265666         -6.720857e-04     
   0.366414       3.365002         -4.756082e-04     
   0.366414       3.479529         -3.033466e-04     
   0.366414       3.608938         -1.679318e-04     
   0.366414       3.752880         -7.485624e-05     
   0.366414       3.910968         -2.140402e-05     
   0.366414       4.082775         1.841813e-06      
   0.366414       4.267838         7.145653e-06      
   0.366414       4.465657         5.173525e-06      
   0.366414       4.675701         2.287429e-06      
   0.366414       4.897402         6.403510e-07      
   0.366414       5.130163         8.341840e-08      
   0.366414       5.373356         -1.390008e-08     
   0.366414       5.626327         -9.550887e-09     
   0.366414       5.888392         -2.290454e-09     
   0.366414       6.158845         -3.041114e-10     
   0.366414       6.436958         -1.745790e-11     
   0.366414       6.721980         1.572063e-12      
   0.366414       7.013143         4.704187e-13      
   0.366414       7.309662         5.221582e-14      
   0.366414       7.610739         3.047127e-15      
   0.366414       7.915560         3.201528e-17      
   0.366414       8.223305         -1.061170e-17     
   0.366414       8.533144         -9.798025e-19     
   0.366414       8.844241         -4.045390e-20     
   0.366414       9.155759         -3.989256e-22     
   0.366414       9.466856         4.680968e-23      
   0.366414       9.776695         2.769982e-24      
   0.366414       10.084440        6.581669e-26      
   0.366414       10.389261        -3.610135e-29     
   0.366414       10.690338        -5.347187e-29     
   0.366414       10.986857        -2.177827e-30     
   0.366414       11.278020        -1.671243e-29     
   0.366414       11.563042        -6.359329e-28     
   0.366414       11.841155        -2.368634e-26     
   0.366414       12.111608        -8.707437e-25     
   0.366414       12.373673        -3.077386e-23     
   0.366414       12.626644        -9.775589e-22     
   0.366414       12.869837        -2.772857e-20     
   0.366414       13.102598        -7.549830e-19     
   0.366414       13.324299        -1.908763e-17     
   0.366414       13.534343        -3.827260e-16     
   0.366414       13.732162        -5.773339e-15     
   0.366414       13.917225        -8.079118e-14     
   0.366414       14.089032        -1.229089e-12     
   0.366414       14.247120        -1.476781e-11     
   0.366414       14.391062        -1.118435e-10     
   0.366414       14.520471        -5.351093e-10     
   0.366414       14.634998        -1.752645e-09     
   0.366414       14.734334        -4.338263e-09     
   0.366414       14.818211        -8.995214e-09     
   0.366414       14.886403        -1.741255e-08     
   0.366414       14.938727        -3.595061e-08     
   0.366414       14.975043        -9.729576e-08     
   0.366414       14.995261        -2.546232e-05     
   0.418925       0.001185         -1.571389e-07     
   0.418925       0.006239         -4.357546e-06     
   0.418925       0.015318         -2.626628e-05     
   0.418925       0.028399         -9.018543e-05     
   0.418925       0.045447         -2.300205e-04     
   0.418925       0.066417         -4.878993e-04     
   0.418925       0.091251         -9.109264e-04     
   0.418925       0.119882         -1.546108e-03     
   0.418925       0.152235         -2.433378e-03     
   0.418925       0.188220         -3.597000e-03     
