#       k             kp                  V           
   0.593339       2.683041         -1.617316e-02     
   0.593339       2.729306         -1.474273e-02     
   0.593339       2.772258         -1.348269e-02     
   0.593339       2.811780         -1.238104e-02     
   0.593339       2.847765         -1.142602e-02     
   0.593339       2.880118         -1.060631e-02     
   0.593339       2.908749         -9.911325e-03     
   0.593339       2.933583         -9.331366e-03     
   0.593339       2.954553         -8.857829e-03     
   0.593339       2.971601         -8.483315e-03     
   0.593339       2.984682         -8.201722e-03     
   0.593339       2.993761         -8.008307e-03     
   0.593339       2.998815         -7.899700e-03     
   0.593339       3.004739         -7.790629e-03     
   0.593339       3.024957         -7.407663e-03     
   0.593339       3.061273         -6.736071e-03     
   0.593339       3.113597         -5.832762e-03     
   0.593339       3.181789         -4.776549e-03     
   0.593339       3.265666         -3.661778e-03     
   0.593339       3.365002         -2.588486e-03     
   0.593339       3.479529         -1.648699e-03     
   0.593339       3.608938         -9.104649e-04     
   0.593339       3.752880         -4.037265e-04     
   0.593339       3.910968         -1.140489e-04     
   0.593339       4.082775         1.002227e-05      
   0.593339       4.267838         3.631200e-05      
   0.593339       4.465657         2.422230e-05      
   0.593339       4.675701         8.828167e-06      
   0.593339       4.897402         1.157796e-06      
   0.593339       5.130163         -6.169295e-07     
   0.593339       5.373356         -4.223277e-07     
   0.593339       5.626327         -1.259240e-07     
   0.593339       5.888392         -2.049211e-08     
   0.593339       6.158845         -1.075049e-09     
   0.593339       6.436958         3.156388e-10      
   0.593339       6.721980         8.951078e-11      
   0.593339       7.013143         1.095439e-11      
   0.593339       7.309662         5.308576e-13      
   0.593339       7.610739         -4.479347e-14     
   0.593339       7.915560         -1.012171e-14     
   0.593339       8.223305         -7.851253e-16     
   0.593339       8.533144         -1.947831e-17     
   0.593339       8.844241         1.682946e-18      
   0.593339       9.155759         1.809214e-19      
   0.593339       9.466856         6.690842e-21      
   0.593339       9.776695         -1.710369e-23     
   0.593339       10.084440        -1.229789e-23     
   0.593339       10.389261        -5.132049e-25     
   0.593339       10.690338        -5.618937e-27     
   0.593339       10.986857        3.354382e-28      
   0.593339       11.278020        5.766297e-30      
   0.593339       11.563042        -3.576511e-28     
   0.593339       11.841155        -1.079487e-26     
   0.593339       12.111608        -3.182270e-25     
   0.593339       12.373673        -9.107342e-24     
   0.593339       12.626644        -2.404119e-22     
   0.593339       12.869837        -5.654240e-21     
   0.593339       13.102598        -1.239815e-19     
   0.593339       13.324299        -2.565817e-18     
   0.593339       13.534343        -4.439876e-17     
   0.593339       13.732162        -5.880339e-16     
   0.593339       13.917225        -6.772754e-15     
   0.593339       14.089032        -8.240313e-14     
   0.593339       14.247120        -8.599278e-13     
   0.593339       14.391062        -5.976055e-12     
   0.593339       14.520471        -2.681787e-11     
   0.593339       14.634998        -8.344636e-11     
   0.593339       14.734334        -1.986423e-10     
   0.593339       14.818211        -4.010493e-10     
   0.593339       14.886403        -7.642611e-10     
   0.593339       14.938727        -1.568443e-09     
   0.593339       14.975043        -7.010471e-09     
   0.593339       14.995261        -6.633164e-07     
   0.656582       0.001185         -8.566689e-07     
   0.656582       0.006239         -2.375590e-05     
   0.656582       0.015318         -1.431936e-04     
   0.656582       0.028399         -4.922631e-04     
   0.656582       0.045447         -1.258205e-03     
   0.656582       0.066417         -2.676893e-03     
   0.656582       0.091251         -5.024423e-03     
   0.656582       0.119882         -8.599018e-03     
   0.656582       0.152235         -1.369716e-02     
   0.656582       0.188220         -2.058202e-02     
   0.656582       0.227742         -2.944337e-02     
   0.656582       0.270694         -4.035060e-02     
   0.656582       0.316959         -5.320524e-02     
   0.656582       0.366414         -6.770066e-02     
   0.656582       0.418925         -8.330008e-02     
   0.656582       0.474351         -9.924744e-02     
   0.656582       0.532541         -1.146225e-01     
   0.656582       0.593339         -1.284434e-01     
   0.656582       0.656582         -1.398057e-01     
   0.656582       0.722098         -1.480278e-01     
   0.656582       0.789711         -1.527623e-01     
   0.656582       0.859239         -1.540369e-01     
   0.656582       0.930495         -1.522105e-01     
   0.656582       1.003286         -1.478635e-01     
   0.656582       1.077416         -1.416629e-01     
   0.656582       1.152685         -1.342491e-01     
   0.656582       1.228890         -1.261655e-01     
   0.656582       1.305826         -1.178320e-01     
   0.656582       1.383286         -1.095476e-01     
   0.656582       1.461060         -1.015069e-01     
   0.656582       1.538940         -9.382371e-02     
   0.656582       1.616714         -8.655442e-02     
   0.656582       1.694174         -7.971916e-02     
   0.656582       1.771110         -7.331619e-02     
   0.656582       1.847315         -6.733144e-02     
   0.656582       1.922584         -6.174496e-02     
   0.656582       1.996714         -5.653567e-02     
   0.656582       2.069505         -5.168419e-02     
   0.656582       2.140761         -4.717386e-02     
   0.656582       2.210289         -4.299033e-02     
   0.656582       2.277902         -3.912106e-02     
   0.656582       2.343418         -3.555481e-02     
   0.656582       2.406661         -3.228121e-02     
   0.656582       2.467459         -2.929017e-02     
   0.656582       2.525649         -2.657123e-02     
   0.656582       2.581075         -2.411317e-02     
   0.656582       2.633586         -2.190376e-02     
   0.656582       2.683041         -1.992991e-02     
   0.656582       2.729306         -1.817784e-02     
   0.656582       2.772258         -1.663332e-02     
   0.656582       2.811780         -1.528204e-02     
   0.656582       2.847765         -1.410988e-02     
   0.656582       2.880118         -1.310324e-02     
   0.656582       2.908749         -1.224934e-02     
   0.656582       2.933583         -1.153646e-02     
   0.656582       2.954553         -1.095418e-02     
   0.656582       2.971601         -1.049352e-02     
   0.656582       2.984682         -1.014708e-02     
   0.656582       2.993761         -9.909083e-03     
   0.656582       2.998815         -9.775435e-03     
   0.656582       3.004739         -9.641144e-03     
   0.656582       3.024957         -9.169610e-03     
   0.656582       3.061273         -8.342401e-03     
   0.656582       3.113597         -7.229025e-03     
   0.656582       3.181789         -5.925919e-03     
   0.656582       3.265666         -4.548814e-03     
   0.656582       3.365002         -3.220867e-03     
   0.656582       3.479529         -2.055877e-03     
   0.656582       3.608938         -1.138560e-03     
   0.656582       3.752880         -5.070197e-04     
   0.656582       3.910968         -1.445788e-04     
   0.656582       4.082775         1.163816e-05      
   0.656582       4.267838         4.538585e-05      
   0.656582       4.465657         3.060093e-05      
   0.656582       4.675701         1.130453e-05      
   0.656582       4.897402         1.571100e-06      
   0.656582       5.130163         -7.378105e-07     
   0.656582       5.373356         -5.243482e-07     
   0.656582       5.626327         -1.582906e-07     
   0.656582       5.888392         -2.606390e-08     
   0.656582       6.158845         -1.433900e-09     
   0.656582       6.436958         3.852793e-10      
   0.656582       6.721980         1.118824e-10      
   0.656582       7.013143         1.386007e-11      
   0.656582       7.309662         6.928871e-13      
   0.656582       7.610739         -5.342147e-14     
   0.656582       7.915560         -1.257631e-14     
   0.656582       8.223305         -9.910894e-16     
