#       k             kp                 V11                    V12                    V21                    V22          
   2.343418       2.880118         9.047178e-02           -7.779035e-02          1.537037e-01           3.969973e-01      
   2.343418       2.908749         9.090654e-02           -8.091754e-02          1.552615e-01           3.898122e-01      
   2.343418       2.933583         9.118178e-02           -8.338758e-02          1.562090e-01           3.832897e-01      
   2.343418       2.954553         9.133975e-02           -8.529652e-02          1.567273e-01           3.775791e-01      
   2.343418       2.971601         9.141820e-02           -8.673051e-02          1.569646e-01           3.728005e-01      
   2.343418       2.984682         9.144902e-02           -8.776225e-02          1.570380e-01           3.690465e-01      
   2.343418       2.993761         9.145723e-02           -8.844862e-02          1.570351e-01           3.663847e-01      
   2.343418       2.998815         9.146037e-02           -8.882935e-02          1.570152e-01           3.648593e-01      
   2.343418       3.004739         9.142584e-02           -8.917139e-02          1.569685e-01           3.633123e-01      
   2.343418       3.024957         9.129637e-02           -9.031936e-02          1.566767e-01           3.576435e-01      
   2.343418       3.061273         9.091716e-02           -9.203489e-02          1.556404e-01           3.468424e-01      
   2.343418       3.113597         8.999327e-02           -9.361124e-02          1.530602e-01           3.304063e-01      
   2.343418       3.181789         8.811734e-02           -9.410218e-02          1.479707e-01           3.078373e-01      
   2.343418       3.265666         8.481002e-02           -9.245171e-02          1.394462e-01           2.788717e-01      
   2.343418       3.365002         7.960100e-02           -8.771567e-02          1.268585e-01           2.437714e-01      
   2.343418       3.479529         7.215870e-02           -7.935654e-02          1.101570e-01           2.036292e-01      
   2.343418       3.608938         6.245610e-02           -6.753368e-02          9.010073e-02           1.605774e-01      
   2.343418       3.752880         5.092453e-02           -5.325622e-02          6.832736e-02           1.177347e-01      
   2.343418       3.910968         3.850821e-02           -3.825738e-02          4.712752e-02           7.873910e-02      
   2.343418       4.082775         2.652505e-02           -2.453823e-02          2.887342e-02           4.686460e-02      
   2.343418       4.267838         1.630776e-02           -1.371451e-02          1.525120e-02           2.400372e-02      
   2.343418       4.465657         8.748267e-03           -6.477578e-03          6.675968e-03           1.004546e-02      
   2.343418       4.675701         3.996773e-03           -2.482804e-03          2.283246e-03           3.092769e-03      
   2.343418       4.897402         1.519903e-03           -7.277166e-04          5.412790e-04           4.613692e-04      
   2.343418       5.130163         4.752208e-04           -1.448322e-04          4.836540e-05           -1.706169e-04     
   2.343418       5.373356         1.246420e-04           -1.067304e-05          -2.993206e-05          -1.718124e-04     
   2.343418       5.626327         2.949950e-05           5.168735e-06           -2.115836e-05          -8.184191e-05     
   2.343418       5.888392         6.669162e-06           2.666526e-06           -7.617917e-06          -2.608192e-05     
   2.343418       6.158845         1.271934e-06           5.940513e-07           -1.183455e-06          -4.935041e-06     
   2.343418       6.436958         1.350366e-07           1.448169e-08           2.715582e-07           -1.303473e-07     
   2.343418       6.721980         -9.327667e-09          -2.867130e-08          1.827425e-07           1.897208e-07      
   2.343418       7.013143         -5.306642e-09          -7.286046e-09          3.825282e-08           4.518279e-08      
   2.343418       7.309662         -5.729415e-10          -5.590757e-10          2.725653e-09           2.954213e-09      
   2.343418       7.610739         2.552766e-11           6.272886e-11           -3.062483e-10          -4.553460e-10     
   2.343418       7.915560         1.144936e-11           1.598534e-11           -7.613792e-11          -9.814436e-11     
   2.343418       8.223305         8.887372e-13           9.066917e-13           -4.571348e-12          -4.869181e-12     
   2.343418       8.533144         -1.412207e-14          -6.332420e-14          2.118606e-13           4.153977e-13      
   2.343418       8.844241         -5.918427e-15          -1.103656e-14          4.247954e-14           6.202432e-14      
   2.343418       9.155759         -2.300458e-16          -3.741355e-16          1.549754e-15           1.706984e-15      
   2.343418       9.466856         1.443172e-17           2.646634e-17           -7.665049e-17          -1.661436e-16     
   2.343418       9.776695         1.470069e-18           2.608699e-18           -7.641258e-18          -1.384364e-17     
   2.343418       10.084440        1.921310e-20           3.707928e-20           -6.934059e-20          -1.372065e-19     
   2.343418       10.389261        -2.782281e-21          -4.976522e-21          1.546422e-20           2.673745e-20      
   2.343418       10.690338        -1.308602e-22          -2.644418e-22          6.608996e-22           1.218456e-21      
   2.343418       10.986857        1.256559e-24           5.771337e-26           -5.701247e-24          -6.734639e-24     
   2.343418       11.278020        2.820426e-25           4.485183e-25           -1.191788e-24          -2.165716e-24     
   2.343418       11.563042        7.877630e-27           1.475013e-26           -2.738012e-26          -6.259334e-26     
   2.343418       11.841155        1.577131e-27           5.472228e-27           -3.037414e-26          -1.018637e-25     
   2.343418       12.111608        3.905756e-26           1.268599e-25           -7.086201e-25          -2.301477e-24     
   2.343418       12.373673        8.325647e-25           2.667108e-24           -1.509775e-23          -4.837096e-23     
   2.343418       12.626644        1.646087e-23           5.202002e-23           -2.984441e-22          -9.433082e-22     
   2.343418       12.869837        2.981385e-22           9.282518e-22           -5.404244e-21          -1.683006e-20     
   2.343418       13.102598        4.856436e-21           1.485783e-20           -8.800883e-20          -2.693506e-19     
   2.343418       13.324299        7.001502e-20           2.105542e-19           -1.268423e-18          -3.816609e-18     
   2.343418       13.534343        8.926512e-19           2.640625e-18           -1.616572e-17          -4.785882e-17     
   2.343418       13.732162        9.914813e-18           2.868502e-17           -1.794942e-16          -5.198102e-16     
   2.343418       13.917225        9.239889e-17           2.592266e-16           -1.672094e-15          -4.697186e-15     
   2.343418       14.089032        7.310114e-16           1.975126e-15           -1.321730e-14          -3.579076e-14     
   2.343418       14.247120        5.173074e-15           1.336361e-14           -9.341773e-14          -2.421568e-13     
   2.343418       14.391062        3.099729e-14           7.640372e-14           -5.593338e-13          -1.384286e-12     
