#       k             kp                  V           
   1.922584       0.930495         -4.389343e-02     
   1.922584       1.003286         -4.440814e-02     
   1.922584       1.077416         -4.470080e-02     
   1.922584       1.152685         -4.466842e-02     
   1.922584       1.228890         -4.418933e-02     
   1.922584       1.305826         -4.312558e-02     
   1.922584       1.383286         -4.132842e-02     
   1.922584       1.461060         -3.864806e-02     
   1.922584       1.538940         -3.494840e-02     
   1.922584       1.616714         -3.012742e-02     
   1.922584       1.694174         -2.414238e-02     
   1.922584       1.771110         -1.703681e-02     
   1.922584       1.847315         -8.963146e-03     
   1.922584       1.922584         -1.917701e-04     
   1.922584       1.996714         8.901210e-03      
   1.922584       2.069505         1.786995e-02      
   1.922584       2.140761         2.625268e-02      
   1.922584       2.210289         3.363104e-02      
   1.922584       2.277902         3.968118e-02      
   1.922584       2.343418         4.420647e-02      
   1.922584       2.406661         4.714775e-02      
   1.922584       2.467459         4.857269e-02      
   1.922584       2.525649         4.864984e-02      
   1.922584       2.581075         4.761460e-02      
   1.922584       2.633586         4.573382e-02      
   1.922584       2.683041         4.327487e-02      
   1.922584       2.729306         4.048221e-02      
   1.922584       2.772258         3.756283e-02      
   1.922584       2.811780         3.467994e-02      
   1.922584       2.847765         3.195323e-02      
   1.922584       2.880118         2.946353e-02      
   1.922584       2.908749         2.725984e-02      
   1.922584       2.933583         2.536712e-02      
   1.922584       2.954553         2.379365e-02      
   1.922584       2.971601         2.253738e-02      
   1.922584       2.984682         2.159104e-02      
   1.922584       2.993761         2.094586e-02      
   1.922584       2.998815         2.059421e-02      
   1.922584       3.004739         2.015223e-02      
   1.922584       3.024957         1.870989e-02      
   1.922584       3.061273         1.627395e-02      
   1.922584       3.113597         1.309355e-02      
   1.922584       3.181789         9.564087e-03      
   1.922584       3.265666         6.184466e-03      
   1.922584       3.365002         3.427010e-03      
   1.922584       3.479529         1.562218e-03      
   1.922584       3.608938         5.570851e-04      
   1.922584       3.752880         1.463257e-04      
   1.922584       3.910968         2.652793e-05      
   1.922584       4.082775         3.207063e-06      
   1.922584       4.267838         3.023337e-07      
   1.922584       4.465657         3.404393e-08      
   1.922584       4.675701         3.840059e-09      
   1.922584       4.897402         2.466317e-10      
   1.922584       5.130163         2.868192e-12      
   1.922584       5.373356         -5.432425e-13     
   1.922584       5.626327         -2.566835e-14     
   1.922584       5.888392         -3.313761e-17     
   1.922584       6.158845         1.791125e-17      
   1.922584       6.436958         2.373447e-19      
   1.922584       6.721980         -2.099041e-21     
   1.922584       7.013143         -3.936710e-23     
   1.922584       7.309662         4.485187e-27      
   1.922584       7.610739         1.249274e-27      
   1.922584       7.915560         1.270932e-30      
   1.922584       8.223305         -8.918257e-33     
   1.922584       8.533144         -7.163581e-36     
   1.922584       8.844241         1.621921e-38      
   1.922584       9.155759         6.923637e-42      
   1.922584       9.466856         -8.506295e-45     
   1.922584       9.776695         -1.301670e-48     
   1.922584       10.084440        1.461429e-51      
   1.922584       10.389261        -4.935729e-57     
   1.922584       10.690338        -9.344419e-59     
   1.922584       10.986857        9.130262e-63      
   1.922584       11.278020        -3.103989e-65     
   1.922584       11.563042        -2.411823e-61     
   1.922584       11.841155        -1.602257e-57     
   1.922584       12.111608        -9.566906e-54     
   1.922584       12.373673        -4.963187e-50     
   1.922584       12.626644        -2.152274e-46     
   1.922584       12.869837        -7.486263e-43     
   1.922584       13.102598        -2.008357e-39     
   1.922584       13.324299        -3.962408e-36     
   1.922584       13.534343        -5.610726e-33     
   1.922584       13.732162        -5.311033e-30     
   1.922584       13.917225        -3.451498e-27     
   1.922584       14.089032        -1.340653e-24     
   1.922584       14.247120        -3.497922e-22     
   1.922584       14.391062        -5.296364e-20     
   1.922584       14.520471        -3.991612e-18     
   1.922584       14.634998        -2.720078e-16     
   1.922584       14.734334        -8.194147e-15     
   1.922584       14.818211        -8.221867e-14     
   1.922584       14.886403        -3.734555e-13     
   1.922584       14.938727        -1.130439e-12     
   1.922584       14.975043        -3.632085e-12     
   1.922584       14.995261        -7.243771e-10     
   1.996714       0.001185         -1.525725e-02     
   1.996714       0.006239         -1.525833e-02     
   1.996714       0.015318         -1.525860e-02     
   1.996714       0.028399         -1.526298e-02     
   1.996714       0.045447         -1.527226e-02     
   1.996714       0.066417         -1.528932e-02     
   1.996714       0.091251         -1.531769e-02     
   1.996714       0.119882         -1.536133e-02     
   1.996714       0.152235         -1.542464e-02     
   1.996714       0.188220         -1.551237e-02     
   1.996714       0.227742         -1.562953e-02     
   1.996714       0.270694         -1.578120e-02     
   1.996714       0.316959         -1.597244e-02     
   1.996714       0.366414         -1.620800e-02     
   1.996714       0.418925         -1.649207e-02     
   1.996714       0.474351         -1.682785e-02     
   1.996714       0.532541         -1.721702e-02     
   1.996714       0.593339         -1.765909e-02     
   1.996714       0.656582         -1.815046e-02     
   1.996714       0.722098         -1.868336e-02     
   1.996714       0.789711         -1.924444e-02     
   1.996714       0.859239         -1.981310e-02     
   1.996714       0.930495         -2.035952e-02     
   1.996714       1.003286         -2.084256e-02     
   1.996714       1.077416         -2.120766e-02     
   1.996714       1.152685         -2.138514e-02     
   1.996714       1.228890         -2.128915e-02     
   1.996714       1.305826         -2.081795e-02     
   1.996714       1.383286         -1.985610e-02     
   1.996714       1.461060         -1.827966e-02     
   1.996714       1.538940         -1.596514e-02     
   1.996714       1.616714         -1.280316e-02     
   1.996714       1.694174         -8.716839e-03     
   1.996714       1.771110         -3.684097e-03     
   1.996714       1.847315         2.239159e-03      
   1.996714       1.922584         8.901210e-03      
   1.996714       1.996714         1.604993e-02      
   1.996714       2.069505         2.334780e-02      
   1.996714       2.140761         3.040733e-02      
   1.996714       2.210289         3.684022e-02      
   1.996714       2.277902         4.230879e-02      
   1.996714       2.343418         4.656753e-02      
   1.996714       2.406661         4.948674e-02      
   1.996714       2.467459         5.105587e-02      
   1.996714       2.525649         5.136925e-02      
   1.996714       2.581075         5.060004e-02      
   1.996714       2.633586         4.896900e-02      
   1.996714       2.683041         4.671422e-02      
   1.996714       2.729306         4.406597e-02      
   1.996714       2.772258         4.122889e-02      
   1.996714       2.811780         3.837207e-02      
   1.996714       2.847765         3.562581e-02      
   1.996714       2.880118         3.308348e-02      
   1.996714       2.908749         3.080661e-02      
   1.996714       2.933583         2.883142e-02      
   1.996714       2.954553         2.717561e-02      
   1.996714       2.971601         2.584458e-02      
