#       k             kp                 V11                    V12                    V21                    V22          
   0.270694       14.089032        7.656120e-21           4.330452e-20           -4.923850e-24          -2.785001e-23     
   0.270694       14.247120        2.101898e-18           1.130368e-17           -1.351709e-21          -7.269217e-21     
   0.270694       14.391062        3.306710e-16           1.690343e-15           -2.126399e-19          -1.086976e-18     
   0.270694       14.520471        2.933977e-14           1.432615e-13           -1.886622e-17          -9.211987e-17     
   0.270694       14.634998        1.399815e-12           6.488322e-12           -9.000783e-16          -4.171943e-15     
   0.270694       14.734334        3.787290e-11           1.682719e-10           -2.435050e-14          -1.081933e-13     
   0.270694       14.818211        5.696787e-10           2.331418e-09           -3.662485e-13          -1.498978e-12     
   0.270694       14.886403        3.779549e-09           1.419557e-08           -2.429784e-12          -9.126826e-12     
   0.270694       14.938727        1.361804e-08           4.875781e-08           -8.754527e-12          -3.134775e-11     
   0.270694       14.975043        4.258154e-08           1.548097e-07           -2.737368e-11          -9.953113e-11     
   0.270694       14.995261        3.225930e-07           1.685654e-06           -2.082459e-10          -1.083356e-09     
   0.316959       0.001185         1.361528e-08           -7.529109e-13          -6.937027e-08          -4.073693e-14     
   0.316959       0.006239         3.775608e-07           -5.789760e-10          -1.923676e-06          -3.132602e-11     
   0.316959       0.015318         2.274612e-06           -2.103629e-08          -1.159472e-05          -1.138188e-09     
   0.316959       0.028399         7.794402e-06           -2.485082e-07          -3.969653e-05          -1.333403e-08     
   0.316959       0.045447         1.981435e-05           -1.622696e-06          -1.008500e-04          -8.587638e-08     
   0.316959       0.066417         4.170832e-05           -7.331333e-06          -2.124086e-04          -3.808114e-07     
   0.316959       0.091251         7.695136e-05           -2.576296e-05          -3.918214e-04          -1.292156e-06     
   0.316959       0.119882         1.283479e-04           -7.518840e-05          -6.526905e-04          -3.563625e-06     
   0.316959       0.152235         1.971147e-04           -1.898132e-04          -9.995254e-04          -8.254744e-06     
   0.316959       0.188220         2.821815e-04           -4.257416e-04          -1.422129e-03          -1.630267e-05     
   0.316959       0.227742         3.799055e-04           -8.640249e-04          -1.891436e-03          -2.743709e-05     
   0.316959       0.270694         4.846866e-04           -1.606978e-03          -2.359281e-03          -3.851155e-05     
   0.316959       0.316959         5.906092e-04           -2.764302e-03          -2.764302e-03          -4.200871e-05     
   0.316959       0.366414         6.932720e-04           -4.428142e-03          -3.044522e-03          -2.628900e-05     
   0.316959       0.418925         7.904174e-04           -6.641122e-03          -3.154023e-03          2.073290e-05      
   0.316959       0.474351         8.801598e-04           -9.366984e-03          -3.077884e-03          1.043807e-04      
   0.316959       0.532541         9.568188e-04           -1.247651e-02          -2.838302e-03          2.156932e-04      
   0.316959       0.593339         1.006695e-03           -1.575851e-02          -2.487494e-03          3.297132e-04      
   0.316959       0.656582         1.007598e-03           -1.895612e-02          -2.089426e-03          4.144343e-04      
   0.316959       0.722098         9.345410e-04           -2.181691e-02          -1.699011e-03          4.479167e-04      
   0.316959       0.789711         7.697144e-04           -2.413796e-02          -1.349279e-03          4.320558e-04      
   0.316959       0.859239         5.107085e-04           -2.579060e-02          -1.051635e-03          3.903690e-04      
   0.316959       0.930495         1.714594e-04           -2.672179e-02          -8.052772e-04          3.492389e-04      
   0.316959       1.003286         -2.239449e-04          -2.694033e-02          -6.065182e-04          3.184358e-04      
   0.316959       1.077416         -6.487366e-04          -2.650003e-02          -4.517557e-04          2.892337e-04      
   0.316959       1.152685         -1.076715e-03          -2.548578e-02          -3.355718e-04          2.506252e-04      
   0.316959       1.228890         -1.481693e-03          -2.400189e-02          -2.496588e-04          2.043960e-04      
   0.316959       1.305826         -1.837813e-03          -2.216086e-02          -1.852161e-04          1.624499e-04      
   0.316959       1.383286         -2.123011e-03          -2.007373e-02          -1.360936e-04          1.323653e-04      
   0.316959       1.461060         -2.322893e-03          -1.784428e-02          -9.917774e-05          1.105268e-04      
   0.316959       1.538940         -2.431644e-03          -1.556686e-02          -7.236326e-05          8.963424e-05      
   0.316959       1.616714         -2.450388e-03          -1.332507e-02          -5.309341e-05          6.821822e-05      
   0.316959       1.694174         -2.385799e-03          -1.118955e-02          -3.880829e-05          5.018713e-05      
   0.316959       1.771110         -2.249778e-03          -9.215731e-03          -2.790766e-05          3.801362e-05      
   0.316959       1.847315         -2.058718e-03          -7.442608e-03          -1.973868e-05          2.992775e-05      
   0.316959       1.922584         -1.831386e-03          -5.893112e-03          -1.388170e-05          2.308408e-05      
   0.316959       1.996714         -1.586298e-03          -4.575273e-03          -9.754846e-06          1.670427e-05      
   0.316959       2.069505         -1.339803e-03          -3.484030e-03          -6.770939e-06          1.160222e-05      
   0.316959       2.140761         -1.105078e-03          -2.603768e-03          -4.562554e-06          8.241688e-06      
   0.316959       2.210289         -8.916401e-04          -1.911490e-03          -2.962783e-06          6.148720e-06      
   0.316959       2.277902         -7.052170e-04          -1.380163e-03          -1.862648e-06          4.625984e-06      
   0.316959       2.343418         -5.480412e-04          -9.817000e-04          -1.138355e-06          3.350911e-06      
   0.316959       2.406661         -4.195575e-04          -6.892730e-04          -6.680374e-07          2.327074e-06      
   0.316959       2.467459         -3.173191e-04          -4.788654e-04          -3.620282e-07          1.599868e-06      
   0.316959       2.525649         -2.378375e-04          -3.301065e-04          -1.657713e-07          1.128526e-06      
   0.316959       2.581075         -1.772585e-04          -2.265026e-04          -4.588043e-08          8.239233e-07      
   0.316959       2.633586         -1.318335e-04          -1.552278e-04          2.155480e-08           6.120457e-07      
   0.316959       2.683041         -9.820550e-05          -1.066508e-04          5.516584e-08           4.539075e-07      
   0.316959       2.729306         -7.354420e-05          -7.375280e-05          6.872775e-08           3.340248e-07      
   0.316959       2.772258         -5.557116e-05          -5.154738e-05          7.140549e-08           2.453220e-07      
   0.316959       2.811780         -4.251744e-05          -3.656624e-05          6.871714e-08           1.818016e-07      
   0.316959       2.847765         -3.304782e-05          -2.643813e-05          6.374685e-08           1.373383e-07      
   0.316959       2.880118         -2.617616e-05          -1.956349e-05          5.813496e-08           1.064567e-07      
