# vlowk itz =  0 l =  2 s =  0 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.532541   2.581075   -1.148050804952E-02
   0.532541   2.633586   -1.098569695850E-02
   0.532541   2.683041   -1.051884236445E-02
   0.532541   2.729306   -1.008212873222E-02
   0.532541   2.772258   -9.677346697584E-03
   0.532541   2.811780   -9.305921838160E-03
   0.532541   2.847765   -8.968955280867E-03
   0.532541   2.880118   -8.667269524187E-03
   0.532541   2.908749   -8.401454915526E-03
   0.532541   2.933583   -8.171914380134E-03
   0.532541   2.954553   -7.978905205796E-03
   0.532541   2.971601   -7.822577038024E-03
   0.532541   2.984682   -7.703005150334E-03
   0.532541   2.993761   -7.620217285676E-03
   0.532541   2.998815   -7.574201423626E-03
   0.532541   3.004739   -7.520336126916E-03
   0.532541   3.024957   -7.337076471852E-03
   0.532541   3.061273   -7.010241435873E-03
   0.532541   3.113597   -6.545117256474E-03
   0.532541   3.181789   -5.950369952061E-03
   0.532541   3.265666   -5.238805580644E-03
   0.532541   3.365002   -4.428149903561E-03
   0.532541   3.479529   -3.541673961204E-03
   0.532541   3.608938   -2.608406496535E-03
   0.532541   3.752880   -1.662495873610E-03
   0.532541   3.910968   -7.419186149975E-04
   0.532541   4.082775    1.134970451096E-04
   0.532541   4.267838    8.652204492933E-04
   0.532541   4.465657    1.479095545673E-03
   0.532541   4.675701    1.929022236536E-03
   0.532541   4.897402    2.199878180487E-03
   0.532541   5.130163    2.289977010709E-03
   0.532541   5.373356    2.211667828432E-03
   0.532541   5.626327    1.990672217056E-03
   0.532541   5.888392    1.663603151023E-03
   0.532541   6.158845    1.273849594138E-03
   0.532541   6.436958    8.665164855077E-04
   0.532541   6.721980    4.833529541541E-04
   0.532541   7.013143    1.578961280676E-04
   0.532541   7.309662   -8.797694947860E-05
   0.532541   7.610739   -2.451768190607E-04
   0.532541   7.915560   -3.172273273688E-04
   0.532541   8.223305   -3.176347613204E-04
   0.532541   8.533144   -2.660410479628E-04
   0.532541   8.844241   -1.847239258937E-04
   0.532541   9.155759   -9.423305049590E-05
   0.532541   9.466856   -1.112391463131E-05
   0.532541   9.776695    5.367028462778E-05
   0.532541  10.084440    9.554544098886E-05
   0.532541  10.389261    1.144111910055E-04
   0.532541  10.690338    1.140826783137E-04
   0.532541  10.986857    1.000939948030E-04
   0.532541  11.278020    7.806359265377E-05
   0.532541  11.563042    5.361109397714E-05
   0.532541  11.841155    3.053727482456E-05
   0.532541  12.111608    1.116404710533E-05
   0.532541  12.373673   -3.113453806126E-06
   0.532541  12.626644   -1.256831792468E-05
   0.532541  12.869837   -1.790827000336E-05
   0.532541  13.102598   -1.966673125292E-05
   0.532541  13.324299   -1.895977364270E-05
   0.532541  13.534343   -1.693873884811E-05
   0.532541  13.732162   -1.410131397394E-05
   0.532541  13.917225   -1.086830245886E-05
   0.532541  14.089032   -7.809165717038E-06
   0.532541  14.247120   -5.280563903879E-06
   0.532541  14.391062   -3.239249631211E-06
   0.532541  14.520471   -1.539945857942E-06
   0.532541  14.634998   -1.257079018310E-07
   0.532541  14.734334    9.957450676535E-07
   0.532541  14.818211    1.821642570034E-06
   0.532541  14.886403    2.387755060121E-06
   0.532541  14.938727    2.752958234768E-06
   0.532541  14.975043    2.972042282990E-06
   0.532541  14.995261    3.082551123982E-06
   0.593339   0.001185   -1.746852731325E-07
   0.593339   0.006239   -4.844116945615E-06
   0.593339   0.015318   -2.919907563150E-05
   0.593339   0.028399   -1.003568400022E-04
   0.593339   0.045447   -2.563904395532E-04
   0.593339   0.066417   -5.452471656634E-04
   0.593339   0.091251   -1.022515978596E-03
   0.593339   0.119882   -1.747426113017E-03
   0.593339   0.152235   -2.777481034673E-03
   0.593339   0.188220   -4.161431917681E-03
   0.593339   0.227742   -5.930341068784E-03
   0.593339   0.270694   -8.087874485245E-03
   0.593339   0.316959   -1.060142604813E-02
   0.593339   0.366414   -1.339605536926E-02
   0.593339   0.418925   -1.635396542113E-02
   0.593339   0.474351   -1.932205598984E-02
   0.593339   0.532541   -2.212863086323E-02
   0.593339   0.593339   -2.460765496327E-02
   0.593339   0.656582   -2.662567011602E-02
   0.593339   0.722098   -2.810406026466E-02
   0.593339   0.789711   -2.902955840322E-02
   0.593339   0.859239   -2.944943637472E-02
   0.593339   0.930495   -2.945348337295E-02
   0.593339   1.003286   -2.914975306592E-02
   0.593339   1.077416   -2.864240193691E-02
   0.593339   1.152685   -2.801725666671E-02
   0.593339   1.228890   -2.733621419766E-02
   0.593339   1.305826   -2.663817720450E-02
   0.593339   1.383286   -2.594336753634E-02
   0.593339   1.461060   -2.525872552987E-02
   0.593339   1.538940   -2.458312811964E-02
   0.593339   1.616714   -2.391167370680E-02
   0.593339   1.694174   -2.323861503612E-02
   0.593339   1.771110   -2.255898700915E-02
   0.593339   1.847315   -2.186935902970E-02
   0.593339   1.922584   -2.116814630640E-02
   0.593339   1.996714   -2.045566097053E-02
   0.593339   2.069505   -1.973391800643E-02
   0.593339   2.140761   -1.900625351888E-02
   0.593339   2.210289   -1.827689796506E-02
   0.593339   2.277902   -1.755062165453E-02
   0.593339   2.343418   -1.683246953794E-02
   0.593339   2.406661   -1.612754244257E-02
   0.593339   2.467459   -1.544079741716E-02
   0.593339   2.525649   -1.477687837924E-02
   0.593339   2.581075   -1.413999912075E-02
   0.593339   2.633586   -1.353388350680E-02
   0.593339   2.683041   -1.296174899179E-02
   0.593339   2.729306   -1.242631544316E-02
   0.593339   2.772258   -1.192982802174E-02
   0.593339   2.811780   -1.147409033304E-02
   0.593339   2.847765   -1.106050695185E-02
   0.593339   2.880118   -1.069013364892E-02
   0.593339   2.908749   -1.036373215095E-02
   0.593339   2.933583   -1.008182571204E-02
   0.593339   2.954553   -9.844752259914E-03
   0.593339   2.971601   -9.652712766325E-03
   0.593339   2.984682   -9.505813180479E-03
   0.593339   2.993761   -9.404097865550E-03
   0.593339   2.998815   -9.347559232694E-03
   0.593339   3.004739   -9.281374029048E-03
   0.593339   3.024957   -9.056182185369E-03
   0.593339   3.061273   -8.654493494915E-03
   0.593339   3.113597   -8.082682307192E-03
   0.593339   3.181789   -7.351229851517E-03
   0.593339   3.265666   -6.475711411805E-03
   0.593339   3.365002   -5.477823898011E-03
   0.593339   3.479529   -4.386082324010E-03
   0.593339   3.608938   -3.235996606597E-03
   0.593339   3.752880   -2.069587161882E-03
   0.593339   3.910968   -9.336968899229E-04
   0.593339   4.082775    1.227044915505E-04
   0.593339   4.267838    1.051873315684E-03
   0.593339   4.465657    1.811673987904E-03
   0.593339   4.675701    2.369622422409E-03
   0.593339   4.897402    2.706971113696E-03
   0.593339   5.130163    2.821288760859E-03
   0.593339   5.373356    2.727663552161E-03
   0.593339   5.626327    2.457614119720E-03
   0.593339   5.888392    2.056127241815E-03
   0.593339   6.158845    1.576666285121E-03
   0.593339   6.436958    1.074859759779E-03
   0.593339   6.721980    6.022158602167E-04
   0.593339   7.013143    2.002066123439E-04
   0.593339   7.309662   -1.039780018480E-04
   0.593339   7.610739   -2.990337134241E-04
   0.593339   7.915560   -3.891247134058E-04
   0.593339   8.223305   -3.907158764435E-04
   0.593339   8.533144   -3.280063983686E-04
   0.593339   8.844241   -2.283276828259E-04
   0.593339   9.155759   -1.170838940397E-04
   0.593339   9.466856   -1.471951505572E-05
   0.593339   9.776695    6.531788692034E-05
   0.593339  10.084440    1.171480556539E-04
   0.593339  10.389261    1.407117424959E-04
   0.593339  10.690338    1.405868329372E-04
   0.593339  10.986857    1.235153322506E-04
   0.593339  11.278020    9.656905588860E-05
   0.593339  11.563042    6.649373904469E-05
   0.593339  11.841155    3.804365259938E-05
   0.593339  12.111608    1.418567075603E-05
   0.593339  12.373673   -3.520724121980E-06
   0.593339  12.626644   -1.527804529471E-05
   0.593339  12.869837   -2.186976395239E-05
   0.593339  13.102598   -2.412728254637E-05
   0.593339  13.324299   -2.337672651340E-05
   0.593339  13.534343   -2.087749235951E-05
   0.593339  13.732162   -1.737634732461E-05
   0.593339  13.917225   -1.346624529294E-05
   0.593339  14.089032   -9.769893650022E-06
   0.593339  14.247120   -6.624616583219E-06
   0.593339  14.391062   -4.043442509343E-06
   0.593339  14.520471   -1.918335308039E-06
   0.593339  14.634998   -1.914754055815E-07
   0.593339  14.734334    1.149789425463E-06
   0.593339  14.818211    2.135786641225E-06
   0.593339  14.886403    2.824886553905E-06
   0.593339  14.938727    3.282927763837E-06
   0.593339  14.975043    3.565511237725E-06
   0.593339  14.995261    3.710790582501E-06
   0.656582   0.001185   -1.722549317222E-07
   0.656582   0.006239   -4.776722266038E-06
   0.656582   0.015318   -2.879262902799E-05
   0.656582   0.028399   -9.898043039385E-05
   0.656582   0.045447   -2.530103952218E-04
   0.656582   0.066417   -5.384227789027E-04
   0.656582   0.091251   -1.010881289410E-03
   0.656582   0.119882   -1.730660284774E-03
   0.656582   0.152235   -2.758079506864E-03
   0.656582   0.188220   -4.147526825165E-03
   0.656582   0.227742   -5.939518990137E-03
   0.656582   0.270694   -8.151661081797E-03
   0.656582   0.316959   -1.076960642091E-02
   0.656582   0.366414   -1.373932727559E-02
   0.656582   0.418925   -1.696297205941E-02
   0.656582   0.474351   -2.030098083626E-02
   0.656582   0.532541   -2.358264582958E-02
   0.656582   0.593339   -2.662567011602E-02
   0.656582   0.656582   -2.926240067783E-02
   0.656582   0.722098   -3.136705300785E-02
   0.656582   0.789711   -3.287611349233E-02
   0.656582   0.859239   -3.379500630017E-02
   0.656582   0.930495   -3.418858538105E-02
   0.656582   1.003286   -3.415926934793E-02
   0.656582   1.077416   -3.382120455726E-02
   0.656582   1.152685   -3.327898624728E-02
   0.656582   1.228890   -3.261551671634E-02
   0.656582   1.305826   -3.188866045051E-02
   0.656582   1.383286   -3.113360997706E-02
   0.656582   1.461060   -3.036789738603E-02
   0.656582   1.538940   -2.959713513543E-02
   0.656582   1.616714   -2.882032407943E-02
   0.656582   1.694174   -2.803389557875E-02
   0.656582   1.771110   -2.723416463546E-02
   0.656582   1.847315   -2.641853351038E-02
   0.656582   1.922584   -2.558605069598E-02
   0.656582   1.996714   -2.473766573218E-02
   0.656582   2.069505   -2.387618894389E-02
   0.656582   2.140761   -2.300594597906E-02
   0.656582   2.210289   -2.213228441625E-02
   0.656582   2.277902   -2.126113692211E-02
   0.656582   2.343418   -2.039871631225E-02
   0.656582   2.406661   -1.955128751734E-02
   0.656582   2.467459   -1.872495133602E-02
   0.656582   2.525649   -1.792543904603E-02
   0.656582   2.581075   -1.715795668683E-02
   0.656582   2.633586   -1.642710272058E-02
   0.656582   2.683041   -1.573684859588E-02
   0.656582   2.729306   -1.509055558475E-02
   0.656582   2.772258   -1.449100744982E-02
   0.656582   2.811780   -1.394045157985E-02
   0.656582   2.847765   -1.344064867719E-02
   0.656582   2.880118   -1.299293128464E-02
   0.656582   2.908749   -1.259826874356E-02
   0.656582   2.933583   -1.225733428160E-02
   0.656582   2.954553   -1.197056986339E-02
   0.656582   2.971601   -1.173824545085E-02
   0.656582   2.984682   -1.156051036360E-02
   0.656582   2.993761   -1.143743415786E-02
   0.656582   2.998815   -1.136901852827E-02
   0.656582   3.004739   -1.128892670877E-02
   0.656582   3.024957   -1.101639272367E-02
   0.656582   3.061273   -1.053015914016E-02
   0.656582   3.113597   -9.837781013999E-03
   0.656582   3.181789   -8.951732625535E-03
   0.656582   3.265666   -7.890637708803E-03
   0.656582   3.365002   -6.680568180288E-03
   0.656582   3.479529   -5.355898576411E-03
   0.656582   3.608938   -3.959492231059E-03
   0.656582   3.752880   -2.542224482554E-03
   0.656582   3.910968   -1.160959314653E-03
   0.656582   4.082775    1.248475586092E-04
   0.656582   4.267838    1.257022900487E-03
   0.656582   4.465657    2.184200575657E-03
   0.656582   4.675701    2.866615639784E-03
   0.656582   4.897402    3.281217523437E-03
   0.656582   5.130163    3.424676713568E-03
   0.656582   5.373356    3.315044764938E-03
   0.656582   5.626327    2.990366444595E-03
   0.656582   5.888392    2.505105295345E-03
   0.656582   6.158845    1.924124001618E-03
   0.656582   6.436958    1.315043046535E-03
   0.656582   6.721980    7.405131739085E-04
   0.656582   7.013143    2.510769786436E-04
   0.656582   7.309662   -1.199575216121E-04
   0.656582   7.610739   -3.586788369253E-04
   0.656582   7.915560   -4.698901547856E-04
   0.656582   8.223305   -4.733625239985E-04
   0.656582   8.533144   -3.984413962321E-04
   0.656582   8.844241   -2.781731392668E-04
   0.656582   9.155759   -1.434854958630E-04
   0.656582   9.466856   -1.925548748847E-05
   0.656582   9.776695    7.817804575963E-05
   0.656582  10.084440    1.414374733549E-04
   0.656582  10.389261    1.704784041597E-04
   0.656582  10.690338    1.707128559682E-04
   0.656582  10.986857    1.502421259215E-04
   0.656582  11.278020    1.177838249090E-04
   0.656582  11.563042    8.134874489520E-05
   0.656582  11.841155    4.679529945582E-05
   0.656582  12.111608    1.782523340415E-05
   0.656582  12.373673   -3.821824670801E-06
   0.656582  12.626644   -1.823525920445E-05
   0.656582  12.869837   -2.628332900435E-05
   0.656582  13.102598   -2.915070816930E-05
   0.656582  13.324299   -2.838027032066E-05
   0.656582  13.534343   -2.536040159601E-05
   0.656582  13.732162   -2.112163163784E-05
   0.656582  13.917225   -1.646396975145E-05
   0.656582  14.089032   -1.205086430946E-05
   0.656582  14.247120   -8.206408811031E-06
   0.656582  14.391062   -5.005800629959E-06
   0.656582  14.520471   -2.394081217783E-06
   0.656582  14.634998   -3.146092033289E-07
   0.656582  14.734334    1.276501220676E-06
   0.656582  14.818211    2.447391064328E-06
   0.656582  14.886403    3.279189944625E-06
   0.656582  14.938727    3.844884462336E-06
   0.656582  14.975043    4.201187850831E-06
   0.656582  14.995261    4.386932791670E-06
   0.722098   0.001185   -1.672273255649E-07
   0.722098   0.006239   -4.637304032631E-06
   0.722098   0.015318   -2.795218820551E-05
   0.722098   0.028399   -9.610178936329E-05
   0.722098   0.045447   -2.457808138163E-04
   0.722098   0.066417   -5.233322214543E-04
   0.722098   0.091251   -9.834758224460E-04
   0.722098   0.119882   -1.686248079208E-03
   0.722098   0.152235   -2.693184515421E-03
   0.722098   0.188220   -4.062403507710E-03
   0.722098   0.227742   -5.841803166375E-03
   0.722098   0.270694   -8.061073166044E-03
   0.722098   0.316959   -1.072323078580E-02
   0.722098   0.366414   -1.379631942278E-02
   0.722098   0.418925   -1.720688901727E-02
   0.722098   0.474351   -2.083756427359E-02
   0.722098   0.532541   -2.453125556916E-02
   0.722098   0.593339   -2.810406026466E-02
   0.722098   0.656582   -3.136705300785E-02
   0.722098   0.722098   -3.415394083168E-02
   0.722098   0.789711   -3.634805934027E-02
   0.722098   0.859239   -3.790042901046E-02
   0.722098   0.930495   -3.883245168546E-02
   0.722098   1.003286   -3.922229901874E-02
   0.722098   1.077416   -3.918049531707E-02
   0.722098   1.152685   -3.882383539820E-02
   0.722098   1.228890   -3.825559308528E-02
   0.722098   1.305826   -3.755537493840E-02
   0.722098   1.383286   -3.677742356988E-02
   0.722098   1.461060   -3.595411086894E-02
   0.722098   1.538940   -3.510162622535E-02
   0.722098   1.616714   -3.422589356218E-02
   0.722098   1.694174   -3.332755260926E-02
   0.722098   1.771110   -3.240544958337E-02
   0.722098   1.847315   -3.145868291492E-02
   0.722098   1.922584   -3.048764017397E-02
   0.722098   1.996714   -2.949445078670E-02
   0.722098   2.069505   -2.848305308986E-02
   0.722098   2.140761   -2.745895332450E-02
   0.722098   2.210289   -2.642879682110E-02
   0.722098   2.277902   -2.539991323896E-02
   0.722098   2.343418   -2.437993776145E-02
   0.722098   2.406661   -2.337651403197E-02
   0.722098   2.467459   -2.239704509903E-02
   0.722098   2.525649   -2.144848001112E-02
   0.722098   2.581075   -2.053715107333E-02
   0.722098   2.633586   -1.966867635988E-02
