#       k             kp                 V11                    V12                    V21                    V22          
   1.996714       3.181789         -1.847114e-02          -1.710780e-02          1.162528e-04           3.368567e-03      
   1.996714       3.265666         -1.218161e-02          -1.054311e-02          3.217306e-04           2.187030e-03      
   1.996714       3.365002         -6.969185e-03          -5.444137e-03          3.606763e-04           1.229293e-03      
   1.996714       3.479529         -3.335592e-03          -2.216007e-03          2.818862e-04           5.742243e-04      
   1.996714       3.608938         -1.277898e-03          -6.411443e-04          1.649938e-04           2.104240e-04      
   1.996714       3.752880         -3.730686e-04          -1.022180e-04          7.256538e-05           5.526164e-05      
   1.996714       3.910968         -7.997816e-05          2.507946e-06           2.370468e-05           8.528270e-06      
   1.996714       4.082775         -1.325281e-05          4.095088e-06           5.761658e-06           1.115150e-07      
   1.996714       4.267838         -2.263552e-06          3.495201e-07           1.091913e-06           -2.536440e-07     
   1.996714       4.465657         -4.731621e-07          -9.633803e-08          1.797784e-07           -5.135608e-08     
   1.996714       4.675701         -8.312063e-08          -1.380819e-08          2.815700e-08           -3.800229e-09     
   1.996714       4.897402         -9.092017e-09          1.921657e-09           3.942538e-09           -3.009034e-11     
   1.996714       5.130163         -6.238869e-10          4.323656e-10           4.231739e-10           -1.720746e-11     
   1.996714       5.373356         -5.184903e-11          9.544130e-12           3.224699e-11           -5.684400e-12     
   1.996714       5.626327         -5.250484e-12          -1.558656e-12          1.901364e-12           -4.267561e-13     
   1.996714       5.888392         -2.296591e-13          8.766449e-15           9.579368e-14           -8.776461e-15     
   1.996714       6.158845         -9.913643e-17          6.316306e-15           3.024240e-15           -1.019505e-16     
   1.996714       6.436958         5.026477e-17           -2.016988e-17          -2.871105e-18          -3.543654e-18     
   1.996714       6.721980         6.649657e-19           -7.524558e-18          -4.421754e-18          8.853937e-19      
   1.996714       7.013143         4.055280e-19           -5.674894e-21          -2.403993e-19          4.602949e-20      
   1.996714       7.309662         1.440265e-20           3.413221e-23           -7.993889e-21          9.777753e-22      
   1.996714       7.610739         2.427122e-22           -5.657419e-23          -1.653050e-22          2.137488e-23      
   1.996714       7.915560         3.560467e-24           -5.515040e-25          -2.287083e-24          3.416751e-25      
   1.996714       8.223305         3.704088e-26           -3.215943e-27          -2.280315e-26          2.821672e-27      
   1.996714       8.533144         2.494288e-28           -3.304117e-29          -1.611393e-28          1.775251e-29      
   1.996714       8.844241         1.278272e-30           -1.732214e-31          -8.128730e-31          1.101687e-31      
   1.996714       9.155759         5.043976e-33           -5.934353e-34          -3.184402e-33          4.069940e-34      
   1.996714       9.466856         1.522746e-35           -1.707605e-36          -9.771799e-36          1.011068e-36      
   1.996714       9.776695         3.585217e-38           -4.644013e-39          -2.277231e-38          3.034991e-39      
   1.996714       10.084440        6.944140e-41           -8.779847e-42          -4.429785e-41          5.618972e-42      
   1.996714       10.389261        1.114680e-43           -1.212762e-44          -7.126479e-44          7.620072e-45      
   1.996714       10.690338        1.450470e-46           -2.000444e-47          -9.249801e-47          1.292715e-47      
   1.996714       10.986857        1.696385e-49           -2.044858e-50          -1.085089e-49          1.297156e-50      
   1.996714       11.278020        1.730204e-52           -2.102584e-53          -1.105121e-52          1.388526e-53      
   1.996714       11.563042        2.851208e-54           -4.845408e-54          7.105251e-54           -1.701015e-53     
   1.996714       11.841155        -1.693329e-50          -1.556193e-49          -4.855125e-50          -4.454118e-49     
   1.996714       12.111608        -3.966091e-47          -3.184645e-46          -1.131080e-46          -9.078572e-46     
   1.996714       12.373673        -6.018789e-44          -4.512597e-43          -1.713711e-43          -1.284631e-42     
   1.996714       12.626644        -7.042577e-41          -4.993525e-40          -2.003561e-40          -1.420470e-39     
   1.996714       12.869837        -6.481968e-38          -4.359644e-37          -1.843067e-37          -1.239515e-36     
   1.996714       13.102598        -4.623923e-35          -2.952307e-34          -1.314195e-34          -8.390417e-34     
   1.996714       13.324299        -2.490425e-32          -1.511165e-31          -7.075616e-32          -4.293178e-31     
   1.996714       13.534343        -9.832687e-30          -5.680231e-29          -2.792671e-29          -1.613213e-28     
   1.996714       13.732162        -2.760965e-27          -1.522944e-26          -7.839262e-27          -4.323924e-26     
   1.996714       13.917225        -5.357395e-25          -2.828824e-24          -1.520698e-24          -8.029276e-24     
   1.996714       14.089032        -6.997648e-23          -3.550496e-22          -1.985743e-22          -1.007493e-21     
   1.996714       14.247120        -5.975320e-21          -2.917087e-20          -1.695208e-20          -8.275499e-20     
   1.996714       14.391062        -3.307336e-19          -1.559733e-18          -9.380641e-19          -4.423719e-18     
   1.996714       14.520471        -1.139263e-17          -5.158218e-17          -3.230635e-17          -1.462677e-16     
   1.996714       14.634998        -2.440356e-16          -1.074195e-15          -6.918721e-16          -3.045350e-15     
   1.996714       14.734334        -3.501331e-15          -1.466559e-14          -9.924475e-15          -4.156805e-14     
   1.996714       14.818211        -2.731518e-14          -1.057660e-13          -7.741584e-14          -2.997513e-13     
   1.996714       14.886403        -1.140840e-13          -4.141963e-13          -3.233149e-13          -1.173799e-12     
   1.996714       14.938727        -3.287842e-13          -1.157932e-12          -9.316847e-13          -3.281106e-12     
   1.996714       14.975043        -9.591599e-13          -3.457328e-12          -2.717438e-12          -9.794502e-12     
   1.996714       14.995261        -7.636090e-12          -3.856607e-11          -2.162852e-11          -1.092304e-10     
   2.069505       0.001185         -2.852089e-08          -2.384884e-15          -8.496864e-08          3.323955e-15      
   2.069505       0.006239         -7.909147e-07          -1.833969e-12          -2.356274e-06          2.556122e-12      
   2.069505       0.015318         -4.767886e-06          -6.664101e-11          -1.420450e-05          9.288367e-11      
   2.069505       0.028399         -1.639256e-05          -7.867024e-10          -4.884400e-05          1.098875e-09      
   2.069505       0.045447         -4.200847e-05          -5.208678e-09          -1.251743e-04          7.217687e-09      
   2.069505       0.066417         -8.982080e-05          -2.400516e-08          -2.677654e-04          3.302730e-08      
   2.069505       0.091251         -1.698221e-04          -8.223387e-08          -5.053009e-04          1.194805e-07      
   2.069505       0.119882         -2.937379e-04          -2.507574e-07          -8.727266e-04          3.602566e-07      
   2.069505       0.152235         -4.750803e-04          -6.622139e-07          -1.409480e-03          9.465173e-07      
   2.069505       0.188220         -7.291230e-04          -1.550022e-06          -2.159522e-03          2.249154e-06      
   2.069505       0.227742         -1.072770e-03          -3.330547e-06          -3.171557e-03          4.926299e-06      
   2.069505       0.270694         -1.525978e-03          -6.687706e-06          -4.498742e-03          1.007482e-05      
   2.069505       0.316959         -2.111031e-03          -1.268966e-05          -6.198779e-03          1.942788e-05      
