#       k             kp                  V           
   1.003286       4.897402         -2.898084e-14     
   1.003286       5.130163         4.088814e-15      
   1.003286       5.373356         1.177485e-16      
   1.003286       5.626327         1.509331e-18      
   1.003286       5.888392         3.344532e-20      
   1.003286       6.158845         -6.443653e-22     
   1.003286       6.436958         -1.665154e-23     
   1.003286       6.721980         4.361269e-26      
   1.003286       7.013143         6.713974e-28      
   1.003286       7.309662         -1.411797e-30     
   1.003286       7.610739         -3.092406e-33     
   1.003286       7.915560         7.594434e-36      
   1.003286       8.223305         -2.574017e-39     
   1.003286       8.533144         -3.052436e-42     
   1.003286       8.844241         2.585922e-45      
   1.003286       9.155759         -6.840094e-49     
   1.003286       9.466856         2.555008e-53      
   1.003286       9.776695         2.421675e-56      
   1.003286       10.084440        -6.147903e-60     
   1.003286       10.389261        7.751009e-64      
   1.003286       10.690338        -6.620670e-68     
   1.003286       10.986857        5.186947e-72      
   1.003286       11.278020        9.881060e-71      
   1.003286       11.563042        7.128158e-67      
   1.003286       11.841155        2.342660e-63      
   1.003286       12.111608        -4.866818e-59     
   1.003286       12.373673        -1.351918e-54     
   1.003286       12.626644        -2.063669e-50     
   1.003286       12.869837        -2.241308e-46     
   1.003286       13.102598        -1.764339e-42     
   1.003286       13.324299        -9.780621e-39     
   1.003286       13.534343        -3.658741e-35     
   1.003286       13.732162        -8.820359e-32     
   1.003286       13.917225        -1.309988e-28     
   1.003286       14.089032        -1.149089e-25     
   1.003286       14.247120        -5.752944e-23     
   1.003286       14.391062        -1.569422e-20     
   1.003286       14.520471        -2.399175e-18     
   1.003286       14.634998        -1.731917e-16     
   1.003286       14.734334        -8.064814e-15     
   1.003286       14.818211        -1.679159e-13     
   1.003286       14.886403        -1.226119e-12     
   1.003286       14.938727        -4.603700e-12     
   1.003286       14.975043        -1.568652e-11     
   1.003286       14.995261        -7.335445e-10     
   1.077416       0.001185         3.297111e-04      
   1.077416       0.006239         1.736267e-03      
   1.077416       0.015318         4.262911e-03      
   1.077416       0.028399         7.905587e-03      
   1.077416       0.045447         1.265089e-02      
   1.077416       0.066417         1.848967e-02      
   1.077416       0.091251         2.540023e-02      
   1.077416       0.119882         3.336868e-02      
   1.077416       0.152235         4.237634e-02      
   1.077416       0.188220         5.239718e-02      
   1.077416       0.227742         6.340131e-02      
   1.077416       0.270694         7.535188e-02      
   1.077416       0.316959         8.820112e-02      
   1.077416       0.366414         1.018846e-01      
   1.077416       0.418925         1.163136e-01      
   1.077416       0.474351         1.313643e-01      
   1.077416       0.532541         1.468667e-01      
   1.077416       0.593339         1.625906e-01      
   1.077416       0.656582         1.782342e-01      
   1.077416       0.722098         1.934152e-01      
   1.077416       0.789711         2.076700e-01      
   1.077416       0.859239         2.204678e-01      
   1.077416       0.930495         2.312416e-01      
   1.077416       1.003286         2.394403e-01      
   1.077416       1.077416         2.445901e-01      
   1.077416       1.152685         2.463542e-01      
   1.077416       1.228890         2.445702e-01      
   1.077416       1.305826         2.392574e-01      
   1.077416       1.383286         2.305977e-01      
   1.077416       1.461060         2.189031e-01      
   1.077416       1.538940         2.045851e-01      
   1.077416       1.616714         1.881340e-01      
   1.077416       1.694174         1.701038e-01      
   1.077416       1.771110         1.510981e-01      
   1.077416       1.847315         1.317478e-01      
   1.077416       1.922584         1.126789e-01      
   1.077416       1.996714         9.447234e-02      
   1.077416       2.069505         7.762214e-02      
   1.077416       2.140761         6.249966e-02      
   1.077416       2.210289         4.933245e-02      
   1.077416       2.277902         3.820136e-02      
   1.077416       2.343418         2.905571e-02      
   1.077416       2.406661         2.174196e-02      
   1.077416       2.467459         1.603909e-02      
   1.077416       2.525649         1.169392e-02      
   1.077416       2.581075         8.450856e-03      
   1.077416       2.633586         6.073270e-03      
   1.077416       2.683041         4.355997e-03      
   1.077416       2.729306         3.130226e-03      
   1.077416       2.772258         2.262866e-03      
   1.077416       2.811780         1.652609e-03      
   1.077416       2.847765         1.224536e-03      
   1.077416       2.880118         9.245236e-04      
   1.077416       2.908749         7.141986e-04      
   1.077416       2.933583         5.667596e-04      
   1.077416       2.954553         4.637208e-04      
   1.077416       2.971601         3.924879e-04      
   1.077416       2.984682         3.446189e-04      
   1.077416       2.993761         3.146215e-04      
   1.077416       2.998815         2.991507e-04      
   1.077416       3.004739         2.801871e-04      
   1.077416       3.024957         2.250113e-04      
   1.077416       3.061273         1.510109e-04      
   1.077416       3.113597         8.331612e-05      
   1.077416       3.181789         3.715440e-05      
   1.077416       3.265666         1.346830e-05      
   1.077416       3.365002         4.342164e-06      
   1.077416       3.479529         1.503414e-06      
   1.077416       3.608938         5.586191e-07      
   1.077416       3.752880         1.700809e-07      
   1.077416       3.910968         3.324114e-08      
   1.077416       4.082775         3.089670e-09      
   1.077416       4.267838         -8.194565e-11     
   1.077416       4.465657         -4.591953e-11     
   1.077416       4.675701         -3.545382e-12     
   1.077416       4.897402         -4.521035e-14     
   1.077416       5.130163         4.486683e-15      
   1.077416       5.373356         1.420847e-16      
   1.077416       5.626327         2.355855e-18      
   1.077416       5.888392         4.978344e-20      
   1.077416       6.158845         -8.664441e-22     
   1.077416       6.436958         -2.196809e-23     
   1.077416       6.721980         5.628134e-26      
   1.077416       7.013143         8.698284e-28      
   1.077416       7.309662         -1.799407e-30     
   1.077416       7.610739         -4.012903e-33     
   1.077416       7.915560         9.712396e-36      
   1.077416       8.223305         -3.203216e-39     
   1.077416       8.533144         -3.968520e-42     
   1.077416       8.844241         3.315591e-45      
   1.077416       9.155759         -8.666626e-49     
   1.077416       9.466856         2.853815e-53      
   1.077416       9.776695         3.182172e-56      
   1.077416       10.084440        -7.947282e-60     
   1.077416       10.389261        9.940085e-64      
   1.077416       10.690338        -8.452201e-68     
   1.077416       10.986857        6.648489e-72      
   1.077416       11.278020        7.806368e-71      
   1.077416       11.563042        5.645550e-67      
