#       k             kp                  V           
   1.077416       14.886403        -9.545917e-08     
   1.077416       14.938727        -2.486714e-07     
   1.077416       14.975043        -1.674213e-07     
   1.077416       14.995261        1.445600e-08      
   1.152685       0.001185         -7.093336e-01     
   1.152685       0.006239         -7.093317e-01     
   1.152685       0.015318         -7.092770e-01     
   1.152685       0.028399         -7.091430e-01     
   1.152685       0.045447         -7.088468e-01     
   1.152685       0.066417         -7.082943e-01     
   1.152685       0.091251         -7.073721e-01     
   1.152685       0.119882         -7.059487e-01     
   1.152685       0.152235         -7.038768e-01     
   1.152685       0.188220         -7.009955e-01     
   1.152685       0.227742         -6.971327e-01     
   1.152685       0.270694         -6.921085e-01     
   1.152685       0.316959         -6.857378e-01     
   1.152685       0.366414         -6.778338e-01     
   1.152685       0.418925         -6.682107e-01     
   1.152685       0.474351         -6.566875e-01     
   1.152685       0.532541         -6.430905e-01     
   1.152685       0.593339         -6.272564e-01     
   1.152685       0.656582         -6.090359e-01     
   1.152685       0.722098         -5.882982e-01     
   1.152685       0.789711         -5.649372e-01     
   1.152685       0.859239         -5.388814e-01     
   1.152685       0.930495         -5.101085e-01     
   1.152685       1.003286         -4.786654e-01     
   1.152685       1.077416         -4.446907e-01     
   1.152685       1.152685         -4.084341e-01     
   1.152685       1.228890         -3.702630e-01     
   1.152685       1.305826         -3.306500e-01     
   1.152685       1.383286         -2.901418e-01     
   1.152685       1.461060         -2.493153e-01     
   1.152685       1.538940         -2.087341e-01     
   1.152685       1.616714         -1.689143e-01     
   1.152685       1.694174         -1.303039e-01     
   1.152685       1.771110         -9.327479e-02     
   1.152685       1.847315         -5.812244e-02     
   1.152685       1.922584         -2.507075e-02     
   1.152685       1.996714         5.722026e-03      
   1.152685       2.069505         3.415650e-02      
   1.152685       2.140761         6.018560e-02      
   1.152685       2.210289         8.380832e-02      
   1.152685       2.277902         1.050635e-01      
   1.152685       2.343418         1.240242e-01      
   1.152685       2.406661         1.407911e-01      
   1.152685       2.467459         1.554876e-01      
   1.152685       2.525649         1.682537e-01      
   1.152685       2.581075         1.792410e-01      
   1.152685       2.633586         1.886080e-01      
   1.152685       2.683041         1.965157e-01      
   1.152685       2.729306         2.031238e-01      
   1.152685       2.772258         2.085874e-01      
   1.152685       2.811780         2.130547e-01      
   1.152685       2.847765         2.166642e-01      
   1.152685       2.880118         2.195438e-01      
   1.152685       2.908749         2.218090e-01      
   1.152685       2.933583         2.235621e-01      
   1.152685       2.954553         2.248918e-01      
   1.152685       2.971601         2.258728e-01      
   1.152685       2.984682         2.265657e-01      
   1.152685       2.993761         2.270167e-01      
   1.152685       2.998815         2.272579e-01      
   1.152685       3.004739         2.275244e-01      
   1.152685       3.024957         2.283620e-01      
   1.152685       3.061273         2.295714e-01      
   1.152685       3.113597         2.306569e-01      
   1.152685       3.181789         2.309563e-01      
   1.152685       3.265666         2.297009e-01      
   1.152685       3.365002         2.260956e-01      
   1.152685       3.479529         2.194149e-01      
   1.152685       3.608938         2.091085e-01      
   1.152685       3.752880         1.949063e-01      
   1.152685       3.910968         1.769050e-01      
   1.152685       4.082775         1.556202e-01      
   1.152685       4.267838         1.319815e-01      
   1.152685       4.465657         1.072605e-01      
   1.152685       4.675701         8.292721e-02      
   1.152685       4.897402         6.045043e-02      
   1.152685       5.130163         4.107488e-02      
   1.152685       5.373356         2.562309e-02      
   1.152685       5.626327         1.437297e-02      
   1.152685       5.888392         7.049199e-03      
   1.152685       6.158845         2.937008e-03      
   1.152685       6.436958         1.087822e-03      
   1.152685       6.721980         5.541314e-04      
   1.152685       7.013143         5.801839e-04      
   1.152685       7.309662         6.955259e-04      
   1.152685       7.610739         7.015258e-04      
   1.152685       7.915560         5.845275e-04      
   1.152685       8.223305         4.104737e-04      
   1.152685       8.533144         2.466571e-04      
   1.152685       8.844241         1.278343e-04      
   1.152685       9.155759         5.724287e-05      
   1.152685       9.466856         2.204900e-05      
   1.152685       9.776695         7.198371e-06      
   1.152685       10.084440        1.909975e-06      
   1.152685       10.389261        3.532446e-07      
   1.152685       10.690338        1.858773e-09      
   1.152685       10.986857        -3.818752e-08     
   1.152685       11.278020        -2.348713e-08     
   1.152685       11.563042        -9.871678e-09     
   1.152685       11.841155        -3.121734e-09     
   1.152685       12.111608        -5.745260e-10     
   1.152685       12.373673        1.271335e-10      
   1.152685       12.626644        1.676579e-10      
   1.152685       12.869837        1.039535e-11      
   1.152685       13.102598        -1.885885e-10     
   1.152685       13.324299        -3.462405e-10     
   1.152685       13.534343        -3.573910e-10     
   1.152685       13.732162        -2.133813e-10     
   1.152685       13.917225        -1.030290e-09     
   1.152685       14.089032        -8.290586e-09     
   1.152685       14.247120        -3.322194e-08     
   1.152685       14.391062        -7.551369e-08     
   1.152685       14.520471        -8.994491e-08     
   1.152685       14.634998        -1.343038e-08     
   1.152685       14.734334        1.089698e-07      
   1.152685       14.818211        1.046086e-07      
   1.152685       14.886403        -8.067200e-08     
   1.152685       14.938727        -2.417422e-07     
   1.152685       14.975043        -1.988113e-07     
   1.152685       14.995261        -5.119077e-08     
   1.228890       0.001185         -6.291712e-01     
   1.228890       0.006239         -6.291702e-01     
   1.228890       0.015318         -6.291225e-01     
   1.228890       0.028399         -6.290076e-01     
   1.228890       0.045447         -6.287534e-01     
   1.228890       0.066417         -6.282793e-01     
   1.228890       0.091251         -6.274879e-01     
   1.228890       0.119882         -6.262665e-01     
   1.228890       0.152235         -6.244886e-01     
   1.228890       0.188220         -6.220160e-01     
   1.228890       0.227742         -6.187015e-01     
   1.228890       0.270694         -6.143905e-01     
   1.228890       0.316959         -6.089247e-01     
   1.228890       0.366414         -6.021442e-01     
   1.228890       0.418925         -5.938903e-01     
   1.228890       0.474351         -5.840087e-01     
   1.228890       0.532541         -5.723516e-01     
   1.228890       0.593339         -5.587800e-01     
   1.228890       0.656582         -5.431664e-01     
   1.228890       0.722098         -5.253968e-01     
   1.228890       0.789711         -5.053749e-01     
   1.228890       0.859239         -4.830263e-01     
   1.228890       0.930495         -4.583075e-01     
   1.228890       1.003286         -4.312186e-01     
   1.228890       1.077416         -4.018221e-01     
   1.228890       1.152685         -3.702630e-01     
