#       k             kp                  V           
   0.930495       0.366414         1.452768e-01      
   0.930495       0.418925         1.637362e-01      
   0.930495       0.474351         1.820642e-01      
   0.930495       0.532541         1.997873e-01      
   0.930495       0.593339         2.163535e-01      
   0.930495       0.656582         2.311479e-01      
   0.930495       0.722098         2.435309e-01      
   0.930495       0.789711         2.529055e-01      
   0.930495       0.859239         2.588087e-01      
   0.930495       0.930495         2.610074e-01      
   0.930495       1.003286         2.595669e-01      
   0.930495       1.077416         2.548609e-01      
   0.930495       1.152685         2.475097e-01      
   0.930495       1.228890         2.382639e-01      
   0.930495       1.305826         2.278747e-01      
   0.930495       1.383286         2.169902e-01      
   0.930495       1.461060         2.061021e-01      
   0.930495       1.538940         1.955383e-01      
   0.930495       1.616714         1.854849e-01      
   0.930495       1.694174         1.760195e-01      
   0.930495       1.771110         1.671448e-01      
   0.930495       1.847315         1.588192e-01      
   0.930495       1.922584         1.509796e-01      
   0.930495       1.996714         1.435584e-01      
   0.930495       2.069505         1.364930e-01      
   0.930495       2.140761         1.297317e-01      
   0.930495       2.210289         1.232360e-01      
   0.930495       2.277902         1.169816e-01      
   0.930495       2.343418         1.109574e-01      
   0.930495       2.406661         1.051631e-01      
   0.930495       2.467459         9.960696e-02      
   0.930495       2.525649         9.430267e-02      
   0.930495       2.581075         8.926718e-02      
   0.930495       2.633586         8.451842e-02      
   0.930495       2.683041         8.007361e-02      
   0.930495       2.729306         7.594789e-02      
   0.930495       2.772258         7.215353e-02      
   0.930495       2.811780         6.869947e-02      
   0.930495       2.847765         6.559134e-02      
   0.930495       2.880118         6.283175e-02      
   0.930495       2.908749         6.042074e-02      
   0.930495       2.933583         5.835640e-02      
   0.930495       2.954553         5.663555e-02      
   0.930495       2.971601         5.525431e-02      
   0.930495       2.984682         5.420877e-02      
   0.930495       2.993761         5.349542e-02      
   0.930495       2.998815         5.311140e-02      
   0.930495       3.004739         5.257319e-02      
   0.930495       3.024957         5.084679e-02      
   0.930495       3.061273         4.788097e-02      
   0.930495       3.113597         4.377949e-02      
   0.930495       3.181789         3.870911e-02      
   0.930495       3.265666         3.291166e-02      
   0.930495       3.365002         2.670981e-02      
   0.930495       3.479529         2.049629e-02      
   0.930495       3.608938         1.469710e-02      
   0.930495       3.752880         9.705510e-03      
   0.930495       3.910968         5.798696e-03      
   0.930495       4.082775         3.068176e-03      
   0.930495       4.267838         1.401545e-03      
   0.930495       4.465657         5.366270e-04      
   0.930495       4.675701         1.668521e-04      
   0.930495       4.897402         4.116008e-05      
   0.930495       5.130163         8.284154e-06      
   0.930495       5.373356         1.637297e-06      
   0.930495       5.626327         4.113674e-07      
   0.930495       5.888392         1.157865e-07      
   0.930495       6.158845         2.792814e-08      
   0.930495       6.436958         5.093604e-09      
   0.930495       6.721980         6.203522e-10      
   0.930495       7.013143         2.881708e-11      
   0.930495       7.309662         -5.781309e-12     
   0.930495       7.610739         -1.419804e-12     
   0.930495       7.915560         -1.396057e-13     
   0.930495       8.223305         -4.378736e-15     
   0.930495       8.533144         5.257458e-16      
   0.930495       8.844241         7.114637e-17      
   0.930495       9.155759         3.173524e-18      
   0.930495       9.466856         -3.530518e-20     
   0.930495       9.776695         -1.087683e-20     
   0.930495       10.084440        -4.759503e-22     
   0.930495       10.389261        -1.075236e-24     
   0.930495       10.690338        7.317064e-25      
   0.930495       10.986857        2.996567e-26      
   0.930495       11.278020        1.546383e-28      
   0.930495       11.563042        -3.184010e-28     
   0.930495       11.841155        -7.624307e-27     
   0.930495       12.111608        -1.936542e-25     
   0.930495       12.373673        -4.666229e-24     
   0.930495       12.626644        -1.053657e-22     
   0.930495       12.869837        -2.177479e-21     
   0.930495       13.102598        -4.025331e-20     
   0.930495       13.324299        -6.684817e-19     
   0.930495       13.534343        -9.909345e-18     
   0.930495       13.732162        -1.235891e-16     
   0.930495       13.917225        -1.255692e-15     
   0.930495       14.089032        -1.124362e-14     
   0.930495       14.247120        -9.239765e-14     
   0.930495       14.391062        -6.058526e-13     
   0.930495       14.520471        -2.820709e-12     
   0.930495       14.634998        -9.337431e-12     
   0.930495       14.734334        -2.349176e-11     
   0.930495       14.818211        -4.926132e-11     
   0.930495       14.886403        -9.582370e-11     
   0.930495       14.938727        -1.980268e-10     
   0.930495       14.975043        -6.159749e-10     
   0.930495       14.995261        -2.212905e-08     
   1.003286       0.001185         4.450419e-04      
   1.003286       0.006239         2.343584e-03      
   1.003286       0.015318         5.753820e-03      
   1.003286       0.028399         1.066991e-02      
   1.003286       0.045447         1.706828e-02      
   1.003286       0.066417         2.492939e-02      
   1.003286       0.091251         3.422417e-02      
   1.003286       0.119882         4.490393e-02      
   1.003286       0.152235         5.691769e-02      
   1.003286       0.188220         7.019282e-02      
   1.003286       0.227742         8.463594e-02      
   1.003286       0.270694         1.001286e-01      
   1.003286       0.316959         1.165210e-01      
   1.003286       0.366414         1.336241e-01      
   1.003286       0.418925         1.512006e-01      
   1.003286       0.474351         1.689547e-01      
   1.003286       0.532541         1.865221e-01      
   1.003286       0.593339         2.034632e-01      
   1.003286       0.656582         2.192629e-01      
   1.003286       0.722098         2.333451e-01      
   1.003286       0.789711         2.451089e-01      
   1.003286       0.859239         2.539936e-01      
   1.003286       0.930495         2.595669e-01      
   1.003286       1.003286         2.616179e-01      
   1.003286       1.077416         2.602219e-01      
   1.003286       1.152685         2.557465e-01      
   1.003286       1.228890         2.487865e-01      
   1.003286       1.305826         2.400502e-01      
   1.003286       1.383286         2.302349e-01      
   1.003286       1.461060         2.199340e-01      
   1.003286       1.538940         2.095918e-01      
   1.003286       1.616714         1.995010e-01      
