#       k             kp                  V           
   0.066417       7.915560         4.492159e-16      
   0.066417       8.223305         2.584590e-17      
   0.066417       8.533144         -6.232571e-21     
   0.066417       8.844241         -8.035342e-20     
   0.066417       9.155759         -3.880088e-21     
   0.066417       9.466856         -9.737631e-24     
   0.066417       9.776695         5.271694e-24      
   0.066417       10.084440        1.666925e-25      
   0.066417       10.389261        -6.900226e-28     
   0.066417       10.690338        -1.473937e-28     
   0.066417       10.986857        -2.180375e-30     
   0.066417       11.278020        1.748957e-29      
   0.066417       11.563042        7.173882e-28      
   0.066417       11.841155        2.881715e-26      
   0.066417       12.111608        1.111623e-24      
   0.066417       12.373673        4.040516e-23      
   0.066417       12.626644        1.355569e-21      
   0.066417       12.869837        4.136999e-20      
   0.066417       13.102598        1.127612e-18      
   0.066417       13.324299        2.665971e-17      
   0.066417       13.534343        5.438382e-16      
   0.066417       13.732162        9.575910e-15      
   0.066417       13.917225        1.373751e-13      
   0.066417       14.089032        1.552891e-12      
   0.066417       14.247120        1.511389e-11      
   0.066417       14.391062        1.277834e-10      
   0.066417       14.520471        7.951943e-10      
   0.066417       14.634998        3.347117e-09      
   0.066417       14.734334        9.948232e-09      
   0.066417       14.818211        2.308778e-08      
   0.066417       14.886403        4.735397e-08      
   0.066417       14.938727        9.988826e-08      
   0.066417       14.975043        2.853763e-07      
   0.066417       14.995261        8.501242e-06      
   0.091251       0.001185         -2.608817e-04     
   0.091251       0.006239         -1.373798e-03     
   0.091251       0.015318         -3.371098e-03     
   0.091251       0.028399         -6.236931e-03     
   0.091251       0.045447         -9.936271e-03     
   0.091251       0.066417         -1.440218e-02     
   0.091251       0.091251         -1.952339e-02     
   0.091251       0.119882         -2.513144e-02     
   0.091251       0.152235         -3.099758e-02     
   0.091251       0.188220         -3.684464e-02     
   0.091251       0.227742         -4.237037e-02     
   0.091251       0.270694         -4.728378e-02     
   0.091251       0.316959         -5.134391e-02     
   0.091251       0.366414         -5.438656e-02     
   0.091251       0.418925         -5.632786e-02     
   0.091251       0.474351         -5.714556e-02     
   0.091251       0.532541         -5.685390e-02     
   0.091251       0.593339         -5.549387e-02     
   0.091251       0.656582         -5.314739e-02     
   0.091251       0.722098         -4.995790e-02     
   0.091251       0.789711         -4.612656e-02     
   0.091251       0.859239         -4.187062e-02     
   0.091251       0.930495         -3.736952e-02     
   0.091251       1.003286         -3.274256e-02     
   0.091251       1.077416         -2.807364e-02     
   0.091251       1.152685         -2.345007e-02     
   0.091251       1.228890         -1.897079e-02     
   0.091251       1.305826         -1.472003e-02     
   0.091251       1.383286         -1.074516e-02     
   0.091251       1.461060         -7.067629e-03     
   0.091251       1.538940         -3.710110e-03     
   0.091251       1.616714         -7.046948e-04     
   0.091251       1.694174         1.923612e-03      
   0.091251       1.771110         4.171825e-03      
   0.091251       1.847315         6.053718e-03      
   0.091251       1.922584         7.585129e-03      
   0.091251       1.996714         8.779366e-03      
   0.091251       2.069505         9.654617e-03      
   0.091251       2.140761         1.024028e-02      
   0.091251       2.210289         1.057413e-02      
   0.091251       2.277902         1.069486e-02      
   0.091251       2.343418         1.063792e-02      
   0.091251       2.406661         1.043623e-02      
   0.091251       2.467459         1.012209e-02      
   0.091251       2.525649         9.727103e-03      
   0.091251       2.581075         9.280335e-03      
   0.091251       2.633586         8.806486e-03      
   0.091251       2.683041         8.325334e-03      
   0.091251       2.729306         7.852222e-03      
   0.091251       2.772258         7.398899e-03      
   0.091251       2.811780         6.974224e-03      
   0.091251       2.847765         6.584645e-03      
   0.091251       2.880118         6.234556e-03      
   0.091251       2.908749         5.926651e-03      
   0.091251       2.933583         5.662308e-03      
   0.091251       2.954553         5.441964e-03      
   0.091251       2.971601         5.265472e-03      
   0.091251       2.984682         5.132382e-03      
   0.091251       2.993761         5.042167e-03      
   0.091251       2.998815         4.994359e-03      
   0.091251       3.004739         4.921668e-03      
   0.091251       3.024957         4.694639e-03      
   0.091251       3.061273         4.312752e-03      
   0.091251       3.113597         3.796167e-03      
   0.091251       3.181789         3.177699e-03      
   0.091251       3.265666         2.504033e-03      
   0.091251       3.365002         1.833690e-03      
   0.091251       3.479529         1.228326e-03      
   0.091251       3.608938         7.375622e-04      
   0.091251       3.752880         3.867352e-04      
   0.091251       3.910968         1.716586e-04      
   0.091251       4.082775         6.207857e-05      
   0.091251       4.267838         1.773931e-05      
   0.091251       4.465657         4.271233e-06      
   0.091251       4.675701         1.263589e-06      
   0.091251       4.897402         5.703170e-07      
   0.091251       5.130163         2.449582e-07      
   0.091251       5.373356         7.693197e-08      
   0.091251       5.626327         1.672273e-08      
   0.091251       5.888392         2.330469e-09      
   0.091251       6.158845         1.280173e-10      
   0.091251       6.436958         -2.556770e-11     
   0.091251       6.721980         -7.516904e-12     
   0.091251       7.013143         -8.992360e-13     
   0.091251       7.309662         -4.162305e-14     
   0.091251       7.610739         3.169584e-15      
   0.091251       7.915560         6.180353e-16      
   0.091251       8.223305         3.559034e-17      
   0.091251       8.533144         -6.642928e-21     
   0.091251       8.844241         -1.105391e-19     
   0.091251       9.155759         -5.341834e-21     
   0.091251       9.466856         -1.354315e-23     
   0.091251       9.776695         7.253051e-24      
   0.091251       10.084440        2.294928e-25      
   0.091251       10.389261        -9.460059e-28     
   0.091251       10.690338        -2.028287e-28     
   0.091251       10.986857        -2.999272e-30     
   0.091251       11.278020        2.420006e-29      
   0.091251       11.563042        9.926538e-28      
   0.091251       11.841155        3.987448e-26      
   0.091251       12.111608        1.538161e-24      
   0.091251       12.373673        5.590895e-23      
   0.091251       12.626644        1.875712e-21      
   0.091251       12.869837        5.724403e-20      
   0.091251       13.102598        1.560287e-18      
   0.091251       13.324299        3.688930e-17      
   0.091251       13.534343        7.525141e-16      
   0.091251       13.732162        1.325028e-14      
   0.091251       13.917225        1.900872e-13      
   0.091251       14.089032        2.148749e-12      
   0.091251       14.247120        2.091322e-11      
   0.091251       14.391062        1.768150e-10      
   0.091251       14.520471        1.100317e-09      
   0.091251       14.634998        4.631433e-09      
