#       k             kp                  V           
   1.228890       2.998815         -7.011081e-02     
   1.228890       3.004739         -6.957597e-02     
   1.228890       3.024957         -6.775406e-02     
   1.228890       3.061273         -6.452280e-02     
   1.228890       3.113597         -5.997387e-02     
   1.228890       3.181789         -5.423873e-02     
   1.228890       3.265666         -4.748653e-02     
   1.228890       3.365002         -3.992335e-02     
   1.228890       3.479529         -3.179246e-02     
   1.228890       3.608938         -2.337441e-02     
   1.228890       3.752880         -1.498480e-02     
   1.228890       3.910968         -6.968054e-03     
   1.228890       4.082775         3.161739e-04      
   1.228890       4.267838         6.518287e-03      
   1.228890       4.465657         1.133279e-02      
   1.228890       4.675701         1.454189e-02      
   1.228890       4.897402         1.605804e-02      
   1.228890       5.130163         1.595749e-02      
   1.228890       5.373356         1.448923e-02      
   1.228890       5.626327         1.205128e-02      
   1.228890       5.888392         9.130041e-03      
   1.228890       6.158845         6.212405e-03      
   1.228890       6.436958         3.692842e-03      
   1.228890       6.721980         1.804648e-03      
   1.228890       7.013143         5.989563e-04      
   1.228890       7.309662         -2.293753e-05     
   1.228890       7.610739         -2.405656e-04     
   1.228890       7.915560         -2.398797e-04     
   1.228890       8.223305         -1.614641e-04     
   1.228890       8.533144         -8.353762e-05     
   1.228890       8.844241         -3.317034e-05     
   1.228890       9.155759         -8.924360e-06     
   1.228890       9.466856         -4.278907e-07     
   1.228890       9.776695         1.238616e-06      
   1.228890       10.084440        9.215326e-07      
   1.228890       10.389261        4.316970e-07      
   1.228890       10.690338        1.537547e-07      
   1.228890       10.986857        4.205489e-08      
   1.228890       11.278020        7.376724e-09      
   1.228890       11.563042        -5.046744e-10     
   1.228890       11.841155        -1.212377e-09     
   1.228890       12.111608        -6.443252e-10     
   1.228890       12.373673        -8.307896e-11     
   1.228890       12.626644        3.976532e-10      
   1.228890       12.869837        9.346157e-10      
   1.228890       13.102598        1.643933e-09      
   1.228890       13.324299        2.582056e-09      
   1.228890       13.534343        3.744209e-09      
   1.228890       13.732162        5.078229e-09      
   1.228890       13.917225        6.492058e-09      
   1.228890       14.089032        7.730348e-09      
   1.228890       14.247120        8.551436e-09      
   1.228890       14.391062        1.329889e-08      
   1.228890       14.520471        4.842951e-08      
   1.228890       14.634998        1.863487e-07      
   1.228890       14.734334        5.244854e-07      
   1.228890       14.818211        1.076533e-06      
   1.228890       14.886403        1.675012e-06      
   1.228890       14.938727        2.066812e-06      
   1.228890       14.975043        2.152954e-06      
   1.228890       14.995261        2.075764e-06      
   1.305826       0.001185         -4.306799e-07     
   1.305826       0.006239         -1.194299e-05     
   1.305826       0.015318         -7.198940e-05     
   1.305826       0.028399         -2.473991e-04     
   1.305826       0.045447         -6.341525e-04     
   1.305826       0.066417         -1.354060e-03     
   1.305826       0.091251         -2.551642e-03     
   1.305826       0.119882         -4.395179e-03     
   1.305826       0.152235         -7.069252e-03     
   1.305826       0.188220         -1.076995e-02     
   1.305826       0.227742         -1.569883e-02     
   1.305826       0.270694         -2.205275e-02     
   1.305826       0.316959         -3.001466e-02     
   1.305826       0.366414         -3.974259e-02     
   1.305826       0.418925         -5.135620e-02     
   1.305826       0.474351         -6.492185e-02     
   1.305826       0.532541         -8.043620e-02     
   1.305826       0.593339         -9.780849e-02     
   1.305826       0.656582         -1.168425e-01     
   1.305826       0.722098         -1.372195e-01     
   1.305826       0.789711         -1.584849e-01     
   1.305826       0.859239         -1.800420e-01     
   1.305826       0.930495         -2.011589e-01     
   1.305826       1.003286         -2.209964e-01     
   1.305826       1.077416         -2.386660e-01     
   1.305826       1.152685         -2.533212e-01     
   1.305826       1.228890         -2.642750e-01     
   1.305826       1.305826         -2.711137e-01     
   1.305826       1.383286         -2.737705e-01     
   1.305826       1.461060         -2.725268e-01     
   1.305826       1.538940         -2.679374e-01     
   1.305826       1.616714         -2.607089e-01     
   1.305826       1.694174         -2.515734e-01     
   1.305826       1.771110         -2.411953e-01     
   1.305826       1.847315         -2.301223e-01     
   1.305826       1.922584         -2.187748e-01     
   1.305826       1.996714         -2.074577e-01     
   1.305826       2.069505         -1.963815e-01     
   1.305826       2.140761         -1.856845e-01     
   1.305826       2.210289         -1.754532e-01     
   1.305826       2.277902         -1.657383e-01     
   1.305826       2.343418         -1.565662e-01     
   1.305826       2.406661         -1.479480e-01     
   1.305826       2.467459         -1.398845e-01     
   1.305826       2.525649         -1.323704e-01     
   1.305826       2.581075         -1.253970e-01     
   1.305826       2.633586         -1.189534e-01     
   1.305826       2.683041         -1.130279e-01     
   1.305826       2.729306         -1.076086e-01     
   1.305826       2.772258         -1.026834e-01     
   1.305826       2.811780         -9.824045e-02     
   1.305826       2.847765         -9.426853e-02     
   1.305826       2.880118         -9.075685e-02     
   1.305826       2.908749         -8.769540e-02     
   1.305826       2.933583         -8.507499e-02     
   1.305826       2.954553         -8.288741e-02     
   1.305826       2.971601         -8.112554e-02     
   1.305826       2.984682         -7.978343e-02     
   1.305826       2.993761         -7.885641e-02     
   1.305826       2.998815         -7.834101e-02     
   1.305826       3.004739         -7.774796e-02     
   1.305826       3.024957         -7.572757e-02     
   1.305826       3.061273         -7.214314e-02     
   1.305826       3.113597         -6.709443e-02     
   1.305826       3.181789         -6.072495e-02     
   1.305826       3.265666         -5.322020e-02     
   1.305826       3.365002         -4.480703e-02     
   1.305826       3.479529         -3.575405e-02     
   1.305826       3.608938         -2.637190e-02     
   1.305826       3.752880         -1.701102e-02     
   1.305826       3.910968         -8.054509e-03     
   1.305826       4.082775         9.690622e-05      
   1.305826       4.267838         7.052556e-03      
   1.305826       4.465657         1.247000e-02      
   1.305826       4.675701         1.610305e-02      
   1.305826       4.897402         1.784975e-02      
   1.305826       5.130163         1.778986e-02      
   1.305826       5.373356         1.619580e-02      
   1.305826       5.626327         1.350715e-02      
   1.305826       5.888392         1.026420e-02      
   1.305826       6.158845         7.010533e-03      
   1.305826       6.436958         4.189326e-03      
   1.305826       6.721980         2.065810e-03      
   1.305826       7.013143         7.022995e-04      
   1.305826       7.309662         -7.188026e-06     
   1.305826       7.610739         -2.608410e-04     
   1.305826       7.915560         -2.660751e-04     
   1.305826       8.223305         -1.809806e-04     
   1.305826       8.533144         -9.442479e-05     
   1.305826       8.844241         -3.786807e-05     
   1.305826       9.155759         -1.038662e-05     
   1.305826       9.466856         -6.353396e-07     
   1.305826       9.776695         1.344756e-06      
   1.305826       10.084440        1.028264e-06      
   1.305826       10.389261        4.872167e-07      
   1.305826       10.690338        1.751172e-07      
   1.305826       10.986857        4.846344e-08      
   1.305826       11.278020        8.762006e-09      
