#       k             kp                 V11                    V12                    V21                    V22          
   3.752880       1.305826         -1.067027e-02          8.320368e-05           -1.610070e-02          8.668972e-04      
   3.752880       1.383286         -1.246216e-02          1.082680e-04           -1.877424e-02          1.146856e-03      
   3.752880       1.461060         -1.449008e-02          1.392354e-04           -2.178096e-02          1.502383e-03      
   3.752880       1.538940         -1.677319e-02          1.769817e-04           -2.513949e-02          1.949444e-03      
   3.752880       1.616714         -1.932913e-02          2.223520e-04           -2.886315e-02          2.506102e-03      
   3.752880       1.694174         -2.217303e-02          2.760910e-04           -3.295805e-02          3.192320e-03      
   3.752880       1.771110         -2.531645e-02          3.387500e-04           -3.742120e-02          4.029553e-03      
   3.752880       1.847315         -2.876616e-02          4.105767e-04           -4.223869e-02          5.040189e-03      
   3.752880       1.922584         -3.252311e-02          4.914020e-04           -4.738414e-02          6.246824e-03      
   3.752880       1.996714         -3.658134e-02          5.805272e-04           -5.281764e-02          7.671317e-03      
   3.752880       2.069505         -4.092716e-02          6.766154e-04           -5.848538e-02          9.333565e-03      
   3.752880       2.140761         -4.553854e-02          7.775954e-04           -6.432017e-02          1.125005e-02      
   3.752880       2.210289         -5.038492e-02          8.806030e-04           -7.024292e-02          1.343234e-02      
   3.752880       2.277902         -5.542743e-02          9.819872e-04           -7.616524e-02          1.588567e-02      
   3.752880       2.343418         -6.061969e-02          1.077397e-03           -8.199298e-02          1.860771e-02      
   3.752880       2.406661         -6.590893e-02          1.161955e-03           -8.763049e-02          2.158753e-02      
   3.752880       2.467459         -7.123766e-02          1.230498e-03           -9.298552e-02          2.480493e-02      
   3.752880       2.525649         -7.654556e-02          1.277906e-03           -9.797413e-02          2.823024e-02      
   3.752880       2.581075         -8.177164e-02          1.299473e-03           -1.025253e-01          3.182469e-02      
   3.752880       2.633586         -8.685637e-02          1.291330e-03           -1.065850e-01          3.554139e-02      
   3.752880       2.683041         -9.174381e-02          1.250857e-03           -1.101185e-01          3.932688e-02      
   3.752880       2.729306         -9.638331e-02          1.177057e-03           -1.131123e-01          4.312296e-02      
   3.752880       2.772258         -1.007309e-01          1.070824e-03           -1.155737e-01          4.686880e-02      
   3.752880       2.811780         -1.047502e-01          9.350839e-04           -1.175294e-01          5.050313e-02      
   3.752880       2.847765         -1.084126e-01          7.747791e-04           -1.190226e-01          5.396623e-02      
   3.752880       2.880118         -1.116972e-01          5.966886e-04           -1.201097e-01          5.720183e-02      
   3.752880       2.908749         -1.145903e-01          4.090898e-04           -1.208555e-01          6.015849e-02      
   3.752880       2.933583         -1.170841e-01          2.212835e-04           -1.213291e-01          6.279074e-02      
   3.752880       2.954553         -1.191757e-01          4.301893e-05           -1.215993e-01          6.505967e-02      
   3.752880       2.971601         -1.208656e-01          -1.161388e-04          -1.217306e-01          6.693318e-02      
   3.752880       2.984682         -1.221564e-01          -2.474456e-04          -1.217796e-01          6.838595e-02      
   3.752880       2.993761         -1.230516e-01          -3.435711e-04          -1.217924e-01          6.939921e-02      
   3.752880       2.998815         -1.235543e-01          -3.991157e-04          -1.218022e-01          6.996060e-02      
   3.752880       3.004739         -1.240924e-01          -4.636760e-04          -1.216974e-01          7.066586e-02      
   3.752880       3.024957         -1.259669e-01          -6.999166e-04          -1.213717e-01          7.305125e-02      
   3.752880       3.061273         -1.293130e-01          -1.182280e-03          -1.205545e-01          7.738560e-02      
   3.752880       3.113597         -1.339800e-01          -2.018235e-03          -1.186584e-01          8.378345e-02      
   3.752880       3.181789         -1.396866e-01          -3.391739e-03          -1.148066e-01          9.233897e-02      
   3.752880       3.265666         -1.459528e-01          -5.595180e-03          -1.078632e-01          1.030247e-01      
   3.752880       3.365002         -1.520165e-01          -9.062272e-03          -9.658558e-02          1.155191e-01      
   3.752880       3.479529         -1.567541e-01          -1.436521e-02          -7.999976e-02          1.289535e-01      
   3.752880       3.608938         -1.586499e-01          -2.206893e-02          -5.804050e-02          1.416312e-01      
   3.752880       3.752880         -1.558930e-01          -3.224194e-02          -3.224194e-02          1.508938e-01      
   3.752880       3.910968         -1.466996e-01          -4.355853e-02          -5.896281e-03          1.534154e-01      
   3.752880       4.082775         -1.299431e-01          -5.269279e-02          1.677100e-02           1.461436e-01      
   3.752880       4.267838         -1.060246e-01          -5.540138e-02          3.196624e-02           1.277575e-01      
   3.752880       4.465657         -7.757003e-02          -4.934676e-02          3.751793e-02           9.998870e-02      
   3.752880       4.675701         -4.921762e-02          -3.628110e-02          3.383873e-02           6.794394e-02      
   3.752880       4.897402         -2.597815e-02          -2.130878e-02          2.423567e-02           3.857578e-02      
   3.752880       5.130163         -1.080824e-02          -9.543387e-03          1.360174e-02           1.742662e-02      
   3.752880       5.373356         -3.283236e-03          -3.027556e-03          5.784035e-03           5.860766e-03      
   3.752880       5.626327         -6.368477e-04          -5.855239e-04          1.781311e-03           1.315200e-03      
   3.752880       5.888392         -5.394291e-05          -3.618740e-05          3.803108e-04           1.464787e-04      
   3.752880       6.158845         1.982402e-06           9.323138e-06           5.792056e-05           -7.969265e-06     
   3.752880       6.436958         -1.259544e-06          1.235698e-06           9.058218e-06           -4.352131e-06     
   3.752880       6.721980         -1.058809e-06          -3.682075e-07          2.171421e-06           -1.748987e-07     
   3.752880       7.013143         -2.654141e-07          -1.128457e-07          4.921646e-07           1.179742e-07      
   3.752880       7.309662         -3.277844e-08          -9.330979e-09          7.101556e-08           2.481792e-08      
   3.752880       7.610739         -1.007234e-09          4.738133e-10           4.095487e-09           2.065139e-09      
   3.752880       7.915560         3.985725e-10           8.172020e-11           -6.443079e-10          1.058754e-10      
   3.752880       8.223305         9.505158e-11           -1.665954e-11          -2.062165e-10          2.560794e-11      
   3.752880       8.533144         1.411702e-11           -4.339675e-12          -3.232824e-11          5.659125e-12      
   3.752880       8.844241         1.753755e-12           -3.740645e-13          -3.869476e-12          6.107758e-13      
   3.752880       9.155759         1.848594e-13           -1.450952e-14          -3.883804e-13          4.195288e-14      
   3.752880       9.466856         1.586112e-14           -1.034789e-15          -3.284426e-14          3.800093e-15      
   3.752880       9.776695         1.126469e-15           -2.117859e-16          -2.377456e-15          4.832341e-16      
   3.752880       10.084440        7.269196e-17           -2.259344e-17          -1.570677e-16          4.383071e-17      
   3.752880       10.389261        4.662055e-18           -1.233450e-18          -1.007083e-17          2.353440e-18      
