#       k             kp                  V           
   0.656582       0.316959         1.693040e-01      
   0.656582       0.366414         1.895078e-01      
   0.656582       0.418925         2.081253e-01      
   0.656582       0.474351         2.243137e-01      
   0.656582       0.532541         2.372640e-01      
   0.656582       0.593339         2.462994e-01      
   0.656582       0.656582         2.509847e-01      
   0.656582       0.722098         2.512162e-01      
   0.656582       0.789711         2.472615e-01      
   0.656582       0.859239         2.397254e-01      
   0.656582       0.930495         2.294462e-01      
   0.656582       1.003286         2.173514e-01      
   0.656582       1.077416         2.043189e-01      
   0.656582       1.152685         1.910797e-01      
   0.656582       1.228890         1.781737e-01      
   0.656582       1.305826         1.659509e-01      
   0.656582       1.383286         1.545992e-01      
   0.656582       1.461060         1.441823e-01      
   0.656582       1.538940         1.346787e-01      
   0.656582       1.616714         1.260155e-01      
   0.656582       1.694174         1.180938e-01      
   0.656582       1.771110         1.108072e-01      
   0.656582       1.847315         1.040532e-01      
   0.656582       1.922584         9.774042e-02      
   0.656582       1.996714         9.179356e-02      
   0.656582       2.069505         8.615438e-02      
   0.656582       2.140761         8.078146e-02      
   0.656582       2.210289         7.564848e-02      
   0.656582       2.277902         7.074191e-02      
   0.656582       2.343418         6.605841e-02      
   0.656582       2.406661         6.160199e-02      
   0.656582       2.467459         5.738123e-02      
   0.656582       2.525649         5.340670e-02      
   0.656582       2.581075         4.968898e-02      
   0.656582       2.633586         4.623707e-02      
   0.656582       2.683041         4.305744e-02      
   0.656582       2.729306         4.015348e-02      
   0.656582       2.772258         3.752537e-02      
   0.656582       2.811780         3.517030e-02      
   0.656582       2.847765         3.308289e-02      
   0.656582       2.880118         3.125583e-02      
   0.656582       2.908749         2.968055e-02      
   0.656582       2.933583         2.834785e-02      
   0.656582       2.954553         2.724862e-02      
   0.656582       2.971601         2.637431e-02      
   0.656582       2.984682         2.571748e-02      
   0.656582       2.993761         2.527208e-02      
   0.656582       2.998815         2.503373e-02      
   0.656582       3.004739         2.469561e-02      
   0.656582       3.024957         2.362331e-02      
   0.656582       3.061273         2.181308e-02      
   0.656582       3.113597         1.937219e-02      
   0.656582       3.181789         1.645862e-02      
   0.656582       3.265666         1.327881e-02      
   0.656582       3.365002         1.007561e-02      
   0.656582       3.479529         7.101691e-03      
   0.656582       3.608938         4.578384e-03      
   0.656582       3.752880         2.648730e-03      
   0.656582       3.910968         1.343520e-03      
   0.656582       4.082775         5.810746e-04      
   0.656582       4.267838         2.075067e-04      
   0.656582       4.465657         5.923183e-05      
   0.656582       4.675701         1.334974e-05      
   0.656582       4.897402         2.585983e-06      
   0.656582       5.130163         5.678388e-07      
   0.656582       5.373356         1.577495e-07      
   0.656582       5.626327         4.134278e-08      
   0.656582       5.888392         8.320219e-09      
   0.656582       6.158845         1.165896e-09      
   0.656582       6.436958         8.918836e-11      
   0.656582       6.721980         -3.178751e-12     
   0.656582       7.013143         -1.834644e-12     
   0.656582       7.309662         -2.270409e-13     
   0.656582       7.610739         -1.129648e-14     
   0.656582       7.915560         3.445543e-16      
   0.656582       8.223305         8.076806e-17      
   0.656582       8.533144         4.028058e-18      
   0.656582       8.844241         7.051835e-22      
   0.656582       9.155759         -8.063870e-21     
   0.656582       9.466856         -2.977128e-22     
   0.656582       9.776695         4.620600e-25      
   0.656582       10.084440        2.967971e-25      
   0.656582       10.389261        6.510196e-27      
   0.656582       10.690338        -5.822079e-29     
   0.656582       10.986857        -4.698518e-30     
   0.656582       11.278020        -4.250254e-33     
   0.656582       11.563042        2.240867e-30      
   0.656582       11.841155        9.977776e-29      
   0.656582       12.111608        4.265199e-27      
   0.656582       12.373673        1.714565e-25      
   0.656582       12.626644        6.346169e-24      
   0.656582       12.869837        2.134362e-22      
   0.656582       13.102598        6.388537e-21      
   0.656582       13.324299        1.649397e-19      
   0.656582       13.534343        3.676457e-18      
   0.656582       13.732162        7.068973e-17      
   0.656582       13.917225        1.093430e-15      
   0.656582       14.089032        1.323805e-14      
   0.656582       14.247120        1.400805e-13      
   0.656582       14.391062        1.288036e-12      
   0.656582       14.520471        8.509176e-12      
   0.656582       14.634998        3.722468e-11      
   0.656582       14.734334        1.134225e-10      
   0.656582       14.818211        2.673778e-10      
   0.656582       14.886403        5.535037e-10      
   0.656582       14.938727        1.173769e-09      
   0.656582       14.975043        3.380898e-09      
   0.656582       14.995261        1.322868e-07      
   0.722098       0.001185         6.407480e-04      
   0.722098       0.006239         3.374168e-03      
   0.722098       0.015318         8.284790e-03      
   0.722098       0.028399         1.535478e-02      
   0.722098       0.045447         2.454690e-02      
   0.722098       0.066417         3.581279e-02      
   0.722098       0.091251         4.907163e-02      
   0.722098       0.119882         6.419768e-02      
   0.722098       0.152235         8.102428e-02      
   0.722098       0.188220         9.931983e-02      
   0.722098       0.227742         1.187795e-01      
   0.722098       0.270694         1.390139e-01      
   0.722098       0.316959         1.595392e-01      
   0.722098       0.366414         1.797718e-01      
   0.722098       0.418925         1.990318e-01      
   0.722098       0.474351         2.165635e-01      
   0.722098       0.532541         2.315795e-01      
   0.722098       0.593339         2.433332e-01      
   0.722098       0.656582         2.512162e-01      
   0.722098       0.722098         2.548633e-01      
   0.722098       0.789711         2.542362e-01      
   0.722098       0.859239         2.496537e-01      
   0.722098       0.930495         2.417476e-01      
   0.722098       1.003286         2.313535e-01      
   0.722098       1.077416         2.193668e-01      
   0.722098       1.152685         2.066115e-01      
   0.722098       1.228890         1.937536e-01      
   0.722098       1.305826         1.812698e-01      
   0.722098       1.383286         1.694572e-01      
   0.722098       1.461060         1.584646e-01      
