#       k             kp                  V           
   1.616714       3.061273         9.966486e-02      
   1.616714       3.113597         8.946868e-02      
   1.616714       3.181789         7.702724e-02      
   1.616714       3.265666         6.310818e-02      
   1.616714       3.365002         4.870031e-02      
   1.616714       3.479529         3.493166e-02      
   1.616714       3.608938         2.289806e-02      
   1.616714       3.752880         1.342576e-02      
   1.616714       3.910968         6.851030e-03      
   1.616714       4.082775         2.937147e-03      
   1.616714       4.267838         1.009793e-03      
   1.616714       4.465657         2.615335e-04      
   1.616714       4.675701         4.748154e-05      
   1.616714       4.897402         6.647679e-06      
   1.616714       5.130163         1.791025e-06      
   1.616714       5.373356         8.244449e-07      
   1.616714       5.626327         2.681186e-07      
   1.616714       5.888392         5.451437e-08      
   1.616714       6.158845         6.326024e-09      
   1.616714       6.436958         1.678102e-10      
   1.616714       6.721980         -7.029655e-11     
   1.616714       7.013143         -1.176308e-11     
   1.616714       7.309662         -7.323122e-13     
   1.616714       7.610739         8.964886e-15      
   1.616714       7.915560         4.402462e-15      
   1.616714       8.223305         2.541164e-16      
   1.616714       8.533144         1.356585e-18      
   1.616714       8.844241         -4.732660e-19     
   1.616714       9.155759         -1.962250e-20     
   1.616714       9.466856         -2.783639e-23     
   1.616714       9.776695         1.800729e-23      
   1.616714       10.084440        4.261594e-25      
   1.616714       10.389261        -2.758682e-27     
   1.616714       10.690338        -2.680351e-28     
   1.616714       10.986857        -3.050433e-30     
   1.616714       11.278020        5.961252e-32      
   1.616714       11.563042        7.754153e-33      
   1.616714       11.841155        2.810881e-31      
   1.616714       12.111608        1.301294e-29      
   1.616714       12.373673        5.654215e-28      
   1.616714       12.626644        2.256771e-26      
   1.616714       12.869837        8.175846e-25      
   1.616714       13.102598        2.629022e-23      
   1.616714       13.324299        7.257635e-22      
   1.616714       13.534343        1.729824e-20      
   1.616714       13.732162        3.556100e-19      
   1.616714       13.917225        5.822993e-18      
   1.616714       14.089032        7.412357e-17      
   1.616714       14.247120        8.334909e-16      
   1.616714       14.391062        8.149339e-15      
   1.616714       14.520471        5.618893e-14      
   1.616714       14.634998        2.523408e-13      
   1.616714       14.734334        7.813124e-13      
   1.616714       14.818211        1.860331e-12      
   1.616714       14.886403        3.876073e-12      
   1.616714       14.938727        8.258334e-12      
   1.616714       14.975043        2.394911e-11      
   1.616714       14.995261        1.107735e-09      
   1.694174       0.001185         2.724968e-04      
   1.694174       0.006239         1.434968e-03      
   1.694174       0.015318         3.523177e-03      
   1.694174       0.028399         6.532268e-03      
   1.694174       0.045447         1.045685e-02      
   1.694174       0.066417         1.528558e-02      
   1.694174       0.091251         2.099878e-02      
   1.694174       0.119882         2.758735e-02      
   1.694174       0.152235         3.504041e-02      
   1.694174       0.188220         4.333947e-02      
   1.694174       0.227742         5.246610e-02      
   1.694174       0.270694         6.240074e-02      
   1.694174       0.316959         7.312230e-02      
   1.694174       0.366414         8.460769e-02      
   1.694174       0.418925         9.683099e-02      
   1.694174       0.474351         1.097622e-01      
   1.694174       0.532541         1.233654e-01      
   1.694174       0.593339         1.375965e-01      
   1.694174       0.656582         1.523998e-01      
   1.694174       0.722098         1.677045e-01      
   1.694174       0.789711         1.834203e-01      
   1.694174       0.859239         1.994333e-01      
   1.694174       0.930495         2.156002e-01      
   1.694174       1.003286         2.317439e-01      
   1.694174       1.077416         2.476487e-01      
   1.694174       1.152685         2.630581e-01      
   1.694174       1.228890         2.776760e-01      
   1.694174       1.305826         2.911741e-01      
   1.694174       1.383286         3.032055e-01      
   1.694174       1.461060         3.134268e-01      
   1.694174       1.538940         3.215285e-01      
   1.694174       1.616714         3.272686e-01      
   1.694174       1.694174         3.305031e-01      
   1.694174       1.771110         3.312020e-01      
   1.694174       1.847315         3.294470e-01      
   1.694174       1.922584         3.254117e-01      
   1.694174       1.996714         3.193333e-01      
   1.694174       2.069505         3.114842e-01      
   1.694174       2.140761         3.021499e-01      
   1.694174       2.210289         2.916154e-01      
   1.694174       2.277902         2.801582e-01      
   1.694174       2.343418         2.680435e-01      
   1.694174       2.406661         2.555225e-01      
   1.694174       2.467459         2.428296e-01      
   1.694174       2.525649         2.301799e-01      
   1.694174       2.581075         2.177668e-01      
   1.694174       2.633586         2.057599e-01      
   1.694174       2.683041         1.943032e-01      
   1.694174       2.729306         1.835150e-01      
   1.694174       2.772258         1.734880e-01      
   1.694174       2.811780         1.642913e-01      
   1.694174       2.847765         1.559724e-01      
   1.694174       2.880118         1.485610e-01      
   1.694174       2.908749         1.420717e-01      
   1.694174       2.933583         1.365080e-01      
   1.694174       2.954553         1.318657e-01      
   1.694174       2.971601         1.281360e-01      
   1.694174       2.984682         1.253081e-01      
   1.694174       2.993761         1.233718e-01      
   1.694174       2.998815         1.223185e-01      
   1.694174       3.004739         1.209329e-01      
   1.694174       3.024957         1.164121e-01      
   1.694174       3.061273         1.085951e-01      
   1.694174       3.113597         9.780478e-02      
   1.694174       3.181789         8.457273e-02      
   1.694174       3.265666         6.967696e-02      
   1.694174       3.365002         5.414174e-02      
   1.694174       3.479529         3.916273e-02      
   1.694174       3.608938         2.593369e-02      
   1.694174       3.752880         1.539284e-02      
   1.694174       3.910968         7.971971e-03      
   1.694174       4.082775         3.480459e-03      
   1.694174       4.267838         1.224535e-03      
   1.694174       4.465657         3.271216e-04      
   1.694174       4.675701         6.199460e-05      
   1.694174       4.897402         8.922409e-06      
   1.694174       5.130163         2.166336e-06      
   1.694174       5.373356         9.497812e-07      
   1.694174       5.626327         3.097486e-07      
   1.694174       5.888392         6.345569e-08      
