#       k             kp                  V           
   0.930495       2.933583         1.067249e-01      
   0.930495       2.954553         1.049826e-01      
   0.930495       2.971601         1.034941e-01      
   0.930495       2.984682         1.023130e-01      
   0.930495       2.993761         1.014772e-01      
   0.930495       2.998815         1.010116e-01      
   0.930495       3.004739         1.004077e-01      
   0.930495       3.024957         9.835515e-02      
   0.930495       3.061273         9.454848e-02      
   0.930495       3.113597         8.878140e-02      
   0.930495       3.181789         8.090787e-02      
   0.930495       3.265666         7.097561e-02      
   0.930495       3.365002         5.934595e-02      
   0.930495       3.479529         4.674896e-02      
   0.930495       3.608938         3.422248e-02      
   0.930495       3.752880         2.291180e-02      
   0.930495       3.910968         1.376928e-02      
   0.930495       4.082775         7.269965e-03      
   0.930495       4.267838         3.292757e-03      
   0.930495       4.465657         1.249610e-03      
   0.930495       4.675701         3.921546e-04      
   0.930495       4.897402         1.046130e-04      
   0.930495       5.130163         2.674023e-05      
   0.930495       5.373356         7.591823e-06      
   0.930495       5.626327         2.240256e-06      
   0.930495       5.888392         5.621032e-07      
   0.930495       6.158845         1.052330e-07      
   0.930495       6.436958         1.340624e-08      
   0.930495       6.721980         9.305375e-10      
   0.930495       7.013143         -2.020156e-11     
   0.930495       7.309662         -1.319733e-11     
   0.930495       7.610739         -1.580684e-12     
   0.930495       7.915560         -9.316127e-14     
   0.930495       8.223305         -9.143613e-16     
   0.930495       8.533144         3.074777e-16      
   0.930495       8.844241         2.599972e-17      
   0.930495       9.155759         9.205931e-19      
   0.930495       9.466856         1.032873e-21      
   0.930495       9.776695         -1.393919e-21     
   0.930495       10.084440        -6.326818e-23     
   0.930495       10.389261        -1.067504e-24     
   0.930495       10.690338        1.724655e-26      
   0.930495       10.986857        1.415945e-27      
   0.930495       11.278020        3.444005e-29      
   0.930495       11.563042        1.749833e-29      
   0.930495       11.841155        6.017499e-28      
   0.930495       12.111608        2.048053e-26      
   0.930495       12.373673        6.751640e-25      
   0.930495       12.626644        2.037671e-23      
   0.930495       12.869837        5.479203e-22      
   0.930495       13.102598        1.385155e-20      
   0.930495       13.324299        3.287232e-19      
   0.930495       13.534343        6.401890e-18      
   0.930495       13.732162        9.465733e-17      
   0.930495       13.917225        1.241467e-15      
   0.930495       14.089032        1.736564e-14      
   0.930495       14.247120        2.016486e-13      
   0.930495       14.391062        1.522127e-12      
   0.930495       14.520471        7.325909e-12      
   0.930495       14.634998        2.416677e-11      
   0.930495       14.734334        6.015966e-11      
   0.930495       14.818211        1.251900e-10      
   0.930495       14.886403        2.428414e-10      
   0.930495       14.938727        5.026063e-10      
   0.930495       14.975043        2.127763e-09      
   0.930495       14.995261        2.786914e-07      
   1.003286       0.001185         -9.216292e-01     
   1.003286       0.006239         -9.216260e-01     
   1.003286       0.015318         -9.215577e-01     
   1.003286       0.028399         -9.213870e-01     
   1.003286       0.045447         -9.210099e-01     
   1.003286       0.066417         -9.203066e-01     
   1.003286       0.091251         -9.191324e-01     
   1.003286       0.119882         -9.173188e-01     
   1.003286       0.152235         -9.146764e-01     
   1.003286       0.188220         -9.109971e-01     
   1.003286       0.227742         -9.060563e-01     
   1.003286       0.270694         -8.996157e-01     
   1.003286       0.316959         -8.914261e-01     
   1.003286       0.366414         -8.812298e-01     
   1.003286       0.418925         -8.687641e-01     
   1.003286       0.474351         -8.537647e-01     
   1.003286       0.532541         -8.359704e-01     
   1.003286       0.593339         -8.151293e-01     
   1.003286       0.656582         -7.910086e-01     
   1.003286       0.722098         -7.634085e-01     
   1.003286       0.789711         -7.321834e-01     
   1.003286       0.859239         -6.972701e-01     
   1.003286       0.930495         -6.587199e-01     
   1.003286       1.003286         -6.167289e-01     
   1.003286       1.077416         -5.716551e-01     
   1.003286       1.152685         -5.240150e-01     
   1.003286       1.228890         -4.744568e-01     
   1.003286       1.305826         -4.237149e-01     
   1.003286       1.383286         -3.725593e-01     
   1.003286       1.461060         -3.217498e-01     
   1.003286       1.538940         -2.720029e-01     
   1.003286       1.616714         -2.239700e-01     
   1.003286       1.694174         -1.782249e-01     
   1.003286       1.771110         -1.352557e-01     
   1.003286       1.847315         -9.545870e-02     
   1.003286       1.922584         -5.913439e-02     
   1.003286       1.996714         -2.648520e-02     
   1.003286       2.069505         2.384496e-03      
   1.003286       2.140761         2.746545e-02      
   1.003286       2.210289         4.883720e-02      
   1.003286       2.277902         6.665849e-02      
   1.003286       2.343418         8.115493e-02      
   1.003286       2.406661         9.260462e-02      
   1.003286       2.467459         1.013229e-01      
   1.003286       2.525649         1.076469e-01      
   1.003286       2.581075         1.119215e-01      
   1.003286       2.633586         1.144862e-01      
   1.003286       2.683041         1.156652e-01      
   1.003286       2.729306         1.157591e-01      
   1.003286       2.772258         1.150396e-01      
   1.003286       2.811780         1.137467e-01      
   1.003286       2.847765         1.120874e-01      
   1.003286       2.880118         1.102370e-01      
   1.003286       2.908749         1.083404e-01      
   1.003286       2.933583         1.065152e-01      
   1.003286       2.954553         1.048547e-01      
   1.003286       2.971601         1.034312e-01      
   1.003286       2.984682         1.022988e-01      
   1.003286       2.993761         1.014963e-01      
   1.003286       2.998815         1.010489e-01      
   1.003286       3.004739         1.004671e-01      
   1.003286       3.024957         9.848735e-02      
   1.003286       3.061273         9.480373e-02      
   1.003286       3.113597         8.919684e-02      
   1.003286       3.181789         8.149972e-02      
   1.003286       3.265666         7.173172e-02      
   1.003286       3.365002         6.022173e-02      
   1.003286       3.479529         4.767059e-02      
   1.003286       3.608938         3.510011e-02      
   1.003286       3.752880         2.366128e-02      
   1.003286       3.910968         1.433571e-02      
   1.003286       4.082775         7.642317e-03      
   1.003286       4.267838         3.501177e-03      
   1.003286       4.465657         1.346510e-03      
   1.003286       4.675701         4.285859e-04      
   1.003286       4.897402         1.154396e-04      
   1.003286       5.130163         2.928630e-05      
   1.003286       5.373356         8.103392e-06      
   1.003286       5.626327         2.345477e-06      
   1.003286       5.888392         5.858087e-07      
   1.003286       6.158845         1.100883e-07      
   1.003286       6.436958         1.415833e-08      
   1.003286       6.721980         1.008226e-09      
